bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,30.6519511780711,0,1,1,30.6519511780711,0
14,65.0037111261818,0,1,1,65.0037111261818,0
20,632.934590572115,0,1,1,632.934590572116,0
26,167.059278509306,0,1,1,167.05927850932,0
33,700.040075109829,0,1,1,1543.84972818712,0
35,247.243848499292,0,1,1,247.243848499292,0
36,257.768627776257,0,1,1,257.768627776257,0
38,0.0,0,1,0,200.227980982195,0
40,314.700439492057,0,1,1,314.700439492057,0
41,403.992856103685,0,1,1,403.992856103685,0
42,138.485761864944,0,1,1,138.485761864944,0
43,0.0,0,1,0,734.255394710552,0
48,0.0,0,1,0,605.217197654109,0
55,191.468219837728,0,1,1,191.468219837729,0
64,162.338153747199,0,1,1,162.3381537472,0
69,733.345279871713,0,1,1,733.345279871713,0
72,670.77969951031,0,1,1,670.77969951031,0
76,83.6219583854541,0,1,1,83.6219583854541,0
87,345.617727604271,0,1,1,345.617727604271,0
93,285.038336496983,0,1,1,285.038336496983,0
106,42.6546864330692,0,1,1,42.6546864330692,0
109,498.029595309867,0,1,1,691.448472884945,0
111,293.616253440346,0,1,1,293.616253440346,0
113,116.710376174078,0,1,1,164.894574069032,0
118,283.702295418265,0,1,1,608.128337325927,0
