bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1051.38908406684,0,1,1,1256.12527705276,0
5,161.024442967176,0,1,1,308.775154623143,0
10,2.53290797146817,0,1,1,2.53290797147117,0
16,566.324520533566,0,1,1,917.230951861285,0
20,222.051110471961,0,1,1,222.051110471962,0
22,0.0,0,1,0,338.488250417404,0
25,295.471476600676,0,1,1,440.344874470315,0
30,0.0,0,1,0,352.385863336954,0
31,327.53252429742,0,1,1,327.532524297422,0
33,257.232705651455,0,1,1,257.232705651456,0
34,0.0,0,1,0,415.695435246508,0
36,796.278031615792,0,1,1,796.278031615793,0
49,0.0,0,1,0,360.724663291451,0
53,867.852572736289,0,1,1,867.85257273629,0
54,216.53498906756,0,1,1,216.53498906756,0
58,0.0,0,1,0,351.762818547276,0
67,207.577484879956,0,1,1,207.577484879956,0
68,34.9349649603571,0,1,1,34.9349649603577,0
69,28.6708099330559,0,1,1,277.935714322033,0
75,0.0,0,1,0,710.131256738568,0
77,21.9745682715193,0,1,1,216.273816311998,0
81,184.957127518607,0,1,1,184.957127518607,0
86,0.0,0,1,0,57.1839060000672,0
89,562.575527079004,0,1,1,562.575527079005,0
92,25.4867706664919,0,1,1,25.4867706664925,0
93,132.987680861136,0,1,1,132.987680861137,0
98,0.0,0,1,0,88.8954244638174,0
102,199.874550612505,0,1,1,199.874550612506,0
105,32.8385643745691,0,1,1,32.83856437457,0
107,468.701307323636,0,1,1,468.701307323637,0
