cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022816110058358,42.343999741614,2787.21454605622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072876082716192,49.1599401778944,189.079780811494
2,0,0,3,0.0046393185673666,26.017041955373,333.49969537567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029336089161696,48.4343508772415,1537.89887659351
2,0,0,3,0.0069636913672557,49.9030138335973,2571.09547388397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046145759583647,43.0425144357144,442.625222561415
2,0,0,3,0.0077936306674762,24.661027945653,498.113461254216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031329303163174,38.7390630540753,540.2377657965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068141880249277,43.0110297369219,1680.65127464933
2,0,0,3,0.0046497147518662,46.6410281052892,555.857790652336
2,0,0,3,0.0,0.0,0.0
