cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061098167342539,27.3271035992463,1195.01332571194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045655934834847,43.8924463105019,2289.66134306862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060921609816275,52.9364005265993,3639.49206254269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045658593102348,30.4170881567972,1177.50283680313
2,0,0,3,0.0057459864309952,30.7230988215658,2263.87612955983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078249663301878,45.427841393146,143.492615838717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048908385632536,56.7905404395328,3236.91086958015
2,0,0,3,0.0043166756865051,37.3083015366536,200.964679328529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031996587713993,48.8418764052006,289.532984185873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047962726616116,25.4981382109738,3164.09584193534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030511954769037,32.4245431135063,99.0235349794393
