cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052330295293448,34.6053275455692,1561.14702150813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065832640311893,24.1181333518793,2013.67182746584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035043383923368,53.2327351941015,3254.5590709262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048199608390669,52.0288994817938,144.866603064156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067926993119388,44.4610267109303,3013.01768748468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030156968337119,35.3138338610564,1551.46958003989
2,0,0,3,0.0077719946762055,33.4187280998389,2790.28793322107
2,0,0,3,0.0069895763082523,33.0667561000122,584.071471552019
2,0,0,3,0.0053200365320531,35.0731266411672,310.232789827481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038551140603161,49.1501640398537,103.591126505643
2,0,0,3,0.0051195152490299,30.8553868810544,563.67674558531
2,0,0,3,0.0,0.0,0.0
