cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054139429646366,37.7076980230528,1586.17381402469
2,0,0,3,0.0064890368163947,41.5249004780213,417.031887956076
2,0,0,3,0.0073936662702971,55.1095759498561,1488.15615280948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048140676387705,30.0179098245829,583.64170092072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048862650978217,36.938128581984,1283.86252365622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004267010820595,35.0195930202213,120.703864444843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062373842457948,46.2454569392267,220.194066886787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074626568207393,55.6943869897676,3572.43636153622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060777067635667,31.0452863501383,242.778271863621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055440161642935,30.8288274694073,2998.13602299901
2,0,0,3,0.0,0.0,0.0
