bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1325.04696125932,0,1,1,1325.04696125932,0
2,1124.62485647317,0,1,1,1298.21913172268,0
3,1038.65268527777,0,1,1,1038.65268527777,0
7,432.41266522366,0,1,1,710.504507165046,0
10,0.0,0,1,0,562.704168428006,0
11,0.0,0,1,0,485.25716358697,0
15,866.707382419372,0,1,1,866.707382419372,0
16,228.953568678156,0,1,1,228.953568678156,0
17,0.0,0,1,0,582.632310772763,0
23,0.0,0,1,0,112.549401827692,0
27,431.689138925472,0,1,1,431.689138925472,0
31,8.98188627033398,0,1,1,8.98188627033401,0
36,39.6378817947334,0,1,1,39.6378817947334,0
39,0.0,0,1,0,531.85841421437,0
40,84.8457211077444,0,1,1,84.8457211077444,0
41,191.832391622688,0,1,1,191.832391622688,0
43,0.0,0,1,0,25.6454646628878,0
50,416.147144183789,0,1,1,416.147144183789,0
56,0.0,0,1,0,674.146957769564,0
61,72.3353997457026,0,1,1,72.3353997457026,0
68,100.673157069421,0,1,1,100.673157069421,0
76,0.0,0,1,0,540.61850585762,0
86,49.1089839480753,0,1,1,49.1089839480753,0
114,253.153898461623,0,1,1,253.153898461623,0
