bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,104.359162083691,0
5,1113.40257795782,0,1,1,1897.92241030864,0
10,400.118702250353,0,1,1,400.118702250353,0
13,329.246580523505,0,1,1,329.246580523505,0
20,0.0,0,1,0,257.250366411316,0
28,1.1023461493726101e-17,0,1,1,342.29683508343,0
29,0.0,0,1,0,289.883089277556,0
32,0.0,0,1,0,203.613864360656,0
37,0.0,0,1,0,435.879049949753,0
38,1115.6888250697,0,1,1,1124.60182173899,0
45,178.18688204227,0,1,1,178.18688204227,0
47,19.650499757206,0,1,1,19.650499757206,0
49,131.800935905043,0,1,1,131.800935905043,0
53,114.22069294561,0,1,1,114.22069294561,0
59,131.762791149504,0,1,1,131.762791149504,0
66,0.0,0,1,0,684.859199906205,0
72,686.346164446301,0,1,1,686.346164446301,0
73,255.483008530777,0,1,1,255.483008530777,0
81,105.617275702084,0,1,1,307.48305273201,0
83,0.0,0,1,0,0.76125648900317,0
84,757.571609547804,0,1,1,757.571609547804,0
89,929.323529065812,0,1,1,929.323529065812,0
94,53.513475061761,0,1,1,53.513475061761,0
95,0.0,0,1,0,148.476116025257,0
98,307.545059179416,0,1,1,335.914331932383,0
100,0.0,0,1,0,273.989912008521,0
103,35.3251133260542,0,1,1,35.3251133260542,0
106,0.0,0,1,0,124.574109205443,0
107,-4.4511598482756505e-19,0,1,1,2.6955744637233,0
110,0.0,0,1,0,74.7920902432263,0
