bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2005.61683776394,0,1,1,2206.57472713973,0
6,129.574545191935,0,1,1,513.137597276857,0
18,0.0,0,1,0,412.887672917555,0
19,321.448308887764,0,1,1,321.448308951131,0
23,211.941437393843,0,1,1,211.941437488785,0
24,448.65306318705,0,1,1,486.152272858289,0
27,381.998368873339,0,1,1,381.998368885899,0
33,240.114499704964,0,1,1,240.114499719734,0
39,0.0,0,1,0,797.992620149719,0
42,18.5071559627046,0,1,1,18.5071559746215,0
55,291.097312128696,0,1,1,291.097312138246,0
56,233.30408763865,0,1,1,233.30408765312,0
60,0.0,0,1,0,673.20995491139,0
63,345.756887447226,0,1,1,345.756887459714,0
72,195.039025232885,0,1,1,195.039025245253,0
80,0.0,0,1,0,581.108738704392,0
83,563.758529235199,0,1,1,563.758529292782,0
87,523.31407861505,0,1,1,523.314078630291,0
88,163.608675606782,0,1,1,163.608675673111,0
95,6.46424435544656e-08,0,1,1,283.047550483088,0
101,215.80153887904,0,1,1,312.460765860256,0
102,0.0,0,1,0,785.424505337321,0
108,59.848359178914,0,1,1,59.8483591895014,0
112,30.1690948124358,0,1,1,30.1690948310147,0
