bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,350.574771411986,0
4,1531.52706660313,0,1,1,1649.53604111714,0
9,291.39980193943,0,1,1,291.39980193943,0
14,179.156876425094,0,1,1,179.156876425093,0
21,494.034866898737,0,1,1,494.034866898739,0
32,1147.76255995126,0,1,1,1147.76255995126,0
36,69.9706869402876,0,1,1,69.9706869402811,0
39,0.0,0,1,0,733.467540892389,0
44,528.949712590885,0,1,1,562.147942967842,0
45,57.743461114858,0,1,1,57.7434611148574,0
53,0.0,0,1,0,673.006476921092,0
59,218.215479209713,0,1,1,218.215479209712,0
60,0.0,0,1,0,571.589035366809,0
61,0.0,0,1,0,346.991049972563,0
65,0.0,0,1,0,272.632370127346,0
69,0.0,0,1,0,349.878191867719,0
72,7.02490304471436e-11,0,1,1,8.13225779428831,0
73,382.326825454272,0,1,1,382.326825454273,0
80,208.230668431355,0,1,1,485.663589891954,0
86,0.0,0,1,0,320.432900963028,0
87,124.692236484318,0,1,1,124.692236484317,0
91,1.1386267201095e-11,0,1,1,160.103008033991,0
104,25.6549522350187,0,1,1,25.6549522350175,0
105,0.0,0,1,0,349.552725844196,0
109,352.207074483404,0,1,1,352.207074483405,0
111,34.0710916639157,0,1,1,34.0710916639141,0
112,41.5864613832417,0,1,1,41.5864613832406,0
118,379.371949415912,0,1,1,379.371949415913,0
