bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,236.972175498287,0
6,1263.06163352024,0,1,1,1263.06163352024,0
13,1255.40956463671,0,1,1,1255.40956463671,0
17,0.0,0,1,0,402.119811022512,0
24,0.0,0,1,0,213.829852832657,0
27,642.687175604683,0,1,1,1167.72686306151,0
33,88.7607309113958,0,1,1,88.7607309113958,0
42,14.8968434687565,0,1,1,14.8968434687565,0
49,47.0462767004232,0,1,1,47.0462767004232,0
54,70.7538595552322,0,1,1,70.7538595552322,0
55,908.595472733962,0,1,1,908.595472733962,0
57,780.562350731859,0,1,1,780.562350731859,0
58,0.0,0,1,0,234.590135763077,0
60,0.0,0,1,0,200.430604652317,0
64,46.1591054198709,0,1,1,46.1591054198709,0
70,0.0,0,1,0,328.320365167651,0
71,0.0,0,1,0,525.44107575815,0
75,179.943071848847,0,1,1,179.943071848847,0
80,0.0,0,1,0,208.086949175379,0
81,98.2009467826103,0,1,1,98.2009467826103,0
85,163.840726955308,0,1,1,163.840726955308,0
87,0.0,0,1,0,495.329390020157,0
88,132.458847680399,0,1,1,140.361705292401,0
93,0.0,0,1,0,388.194087493703,0
94,506.097083462731,0,1,1,506.097083462731,0
96,51.7314157693649,0,1,1,51.7314157693649,0
97,358.416077667398,0,1,1,358.416077667398,0
101,3.70721286432114,0,1,1,3.70721286432114,0
105,28.9910856932896,0,1,1,28.9910856932896,0
114,0.0,0,1,0,200.841511858065,0
117,23.4842404536106,0,1,1,23.4842404536106,0
