from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.0059635238616112,0.0094667451952478,0,521.625787414921,1,-195.203270737477,0,195.203270737477,0
4,9,0.0001066810256815,0.0113738235760619,0,680.26992638247,1,195.203270737477,0,-195.203270737477,0
2,10,0.0120819887707566,0.0423767875300951,0,189.697861885242,1,-77.571907869679,0,77.571907869679,0
3,10,0.0011975672914223,0.0280157470378868,0,226.401316801523,1,-153.066642796508,0,153.066642796508,0
8,10,0.0293216934232355,0.0383069528911552,0,230.87328205584,1,-79.9594227873856,0,79.9594227873856,0
6,11,0.0092510560138918,0.141138544731113,0,578.271814618521,1,26.9048159150621,0,-26.9048159150621,0
3,12,0.0785503507916638,0.0086093720476498,0,639.623390044968,1,117.435849449701,0,-117.435849449701,0
4,12,0.0002517604981232,0.0028583116801981,0,546.005506338528,1,-195.203270737477,0,195.203270737477,0
7,12,0.002405480940513,0.13276559831468,0,26.3433463921726,1,3.17808624546003,0,-3.17808624546003,0
8,12,0.0418536246973793,0.0287084034467,0,191.456633745249,1,77.897868002358,0,-77.897868002358,0
11,12,0.0233072661939798,0.380931682238084,0,8.37481204666408,1,-3.30853296004199,0,3.30853296004199,0
15,16,0.0359168173082565,0.106827502900265,0,191.700145046345,1,12.6633400015836,0,-12.6633400015836,0
7,17,0.0323432129324073,0.135192449018575,0,26.8056400075208,1,-2.79717442062153,0,2.79717442062153,0
8,17,0.0067201018103118,0.696671294185438,0,5.294978114894,1,2.06155478502763,0,-2.06155478502763,0
13,17,0.0005511866553735,0.153386747463161,0,11.2760985489139,1,0.735619635593898,0,-0.735619635593898,0
13,19,0.0559349221905076,0.170626908228178,0,17.1814712534598,1,-2.04075514125676,0,2.04075514125676,0
18,19,0.0550241357740874,0.18266818226768,0,14.3234605445388,1,2.04075514125676,0,-2.04075514125676,0
11,21,0.0004902876777928,0.0173427795030148,0,180.970691924802,1,-82.778236888973,0,82.778236888973,0
13,21,0.0440227921128013,0.565191888810344,0,66.6650976790669,1,1.30513550566286,0,-1.30513550566286,0
18,21,0.0358077816928546,0.0729341974545944,0,315.306534643687,1,19.9994080255331,0,-19.9994080255331,0
