bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,189.899827555437,0
8,1806.97966725234,0,1,1,1840.65996605002,0
13,0.0,0,1,0,1014.437761806,0
14,675.281832417646,0,1,1,675.281832417646,0
17,8.58305692958067,0,1,1,8.58305692958068,0
21,342.431337322879,0,1,1,342.431337322879,0
32,0.0,0,1,0,716.209791113724,0
33,205.672780677331,0,1,1,205.672780677331,0
37,838.285757971618,0,1,1,838.285757971618,0
39,105.992413440962,0,1,1,105.992413440962,0
43,124.27663972745,0,1,1,124.27663972745,0
45,67.5726539500259,0,1,1,67.572653950026,0
50,526.212151074465,0,1,1,526.212151074465,0
56,0.732499371682299,0,1,1,0.732499371682411,0
61,517.839284942535,0,1,1,517.839284942535,0
66,8.51860658217911,0,1,1,8.51860658217913,0
76,57.0977385798357,0,1,1,57.0977385798357,0
82,234.692663907525,0,1,1,347.950903435231,0
83,37.8371159505644,0,1,1,37.8371159505644,0
84,554.559473532679,0,1,1,554.559473532679,0
86,0.0,0,1,0,202.505730915683,0
89,476.451603958237,0,1,1,559.060926614288,0
97,52.9089882740078,0,1,1,52.9089882740078,0
100,0.0,0,1,0,222.390663413721,0
106,0.0,0,1,0,380.95296286596,0
112,0.0,0,1,0,517.623983560889,0
113,0.0,0,1,0,493.529922097929,0
116,22.8774565974836,0,1,1,22.8774565974836,0
