cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058050953066755,39.2819920753205,1542.07755138347
2,0,0,3,0.0066608783523435,54.3605643333977,180.170194893118
2,0,0,3,0.0074298424548966,26.4946307921147,3629.85759507034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046779744528847,43.2649352254172,888.25240131233
2,0,0,3,0.0058063122369291,29.85926621911,3223.32059277663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036241092536974,48.3212661095952,1828.51590419602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027679215179165,51.7351613876573,371.37985561669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007876314765023,43.6476519950062,182.650602000389
2,0,0,3,0.0021222124921152,53.9281332401498,261.652915525781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074638636581651,29.5853676645212,326.275871757463
2,0,0,3,0.004620862617084,26.3982652237679,1732.34374999401
