cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051158008550656,30.5923470507825,1190.82204006028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024947158684621,52.8890837053979,481.697177470247
2,0,0,3,0.006956719758642,52.1674909895423,288.265657354682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004703562536994,28.0599308217469,478.973063065156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067768779626544,33.2032606045738,3807.95477785528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024193312836284,47.3050569819899,1023.78765167523
2,0,0,3,0.0052941886202232,34.9860998852903,72.6260162243387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049725843982858,40.1903819469808,1347.50546772987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032792053586337,24.0996943828855,447.32218166334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033065136025636,40.193257410462,277.893551176379
2,0,0,3,0.0067122540944806,41.2232729997427,2149.68177350023
