cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040430381853866,38.6456162791945,2629.42291543078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022088424485571,38.0845983895735,1605.31921329181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074825068658872,49.5449456632347,135.520657943268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030333271506636,34.0265362346024,3629.93523915198
2,0,0,3,0.002940287214898,26.2999163849329,166.485473260546
2,0,0,3,0.0029652738962649,50.3243148486338,480.024275447746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043785236340628,33.6941491942128,359.359018153512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072224608776559,24.4377143595502,1726.41675859652
2,0,0,3,0.0065200809681631,55.3226193686974,2417.70996171418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053688758920625,24.0709157916923,1445.89187521088
2,0,0,3,0.0079582998472581,46.1710789813766,1491.53057963794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
