bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,151.474677917936,0,1,-0.55381479130149
2,1,0.0,0,1,-2.59562562509884
3,1,0.0,0,1,-4.3765644630969
4,1,0.0,0,1,-3.91851264683179
5,3,0.0,0,1,0.0
6,1,485.773898928524,0,1,-5.34952281335264
7,2,0.0,0,1,-2.36354986737649
8,1,0.0,0,1,-0.818467790412551
9,1,0.0,0,1,-4.92702522743744
10,1,474.453418583581,0,1,-4.37525745373079
11,1,30.7467991383238,0,1,-2.04208490617271
12,1,0.0,0,1,0.0434043950883818
13,1,0.0,0,1,-3.53544389244579
14,1,0.0,0,1,-0.242355634162151
15,2,0.0,0,1,-0.951780128352657
16,1,0.0,0,1,-0.9395898610124
17,1,0.0,0,1,-1.93272203076985
18,1,0.0,0,1,1.20349408068377
19,1,0.0,0,1,-3.61846065205252
20,1,0.0,0,1,-1.38524610747226
21,1,0.0,0,1,-0.451508801893399
22,1,0.0,0,1,-1.53960270865577
23,1,0.0,0,1,-1.82902675944106
24,2,0.0,0,1,2.31873953491385
25,1,0.0,0,1,-3.56192873306801
26,1,17.4976990804319,0,1,-2.56040712780801
27,1,0.0,0,1,-3.27572549105243
28,1,0.0,0,1,-1.65685760900965
29,2,0.0,0,1,-1.84347250948069
30,1,0.0,0,1,-1.582219987464
31,1,0.0,0,1,-2.86184120811276
32,1,0.0,0,1,-3.5657954610419
33,2,0.0,0,1,2.77826622776706
34,2,0.0,0,1,-0.146698690513898
35,1,0.0,0,1,-1.81754454850986
36,1,0.0,0,1,-2.79065861700264
37,1,176.408873030492,0,1,-3.24604910752563
38,1,0.0,0,1,-4.1114685595617
39,1,0.0,0,1,-0.843342636555475
40,1,0.0,0,1,-1.82004973314757
41,1,123.003788191761,0,1,-1.12882875704047
42,1,0.0,0,1,-2.4666479628532
43,1,0.0,0,1,-0.903703430151794
44,1,0.0,0,1,-3.32457678007408
45,2,0.0,0,1,-3.66695396539972
46,1,0.0,0,1,-2.25399797424384
47,1,61.124029443006,0,1,-4.00209626197873
48,1,0.0,0,1,-3.2655352193206
49,1,0.0,0,1,-3.16121952688935
50,1,0.0,0,1,-2.24114452438626
51,1,668.714234676868,0,1,-3.37739689876353
52,1,0.0,0,1,-4.5573857282544
53,1,0.0,0,1,-2.49471610337266
54,1,608.040031372344,0,1,-4.02928222208201
55,1,391.632912546707,0,1,-4.13503823704621
56,1,645.430730760585,0,1,-5.00363398602249
57,2,0.0,0,1,-3.02488140190504
58,1,0.0,0,1,-3.92364161238679
59,1,58.1991208089709,0,1,-3.80266123438409
60,1,478.440234179273,0,1,-0.892897303314971
61,1,0.0,0,1,0.31360485057236
62,1,454.210431327577,0,1,1.57467702999905
63,2,0.0,0,1,2.56817913258972
64,1,0.0,0,1,2.13170126261023
65,1,0.0,0,1,2.04699076934403
66,1,0.0,0,1,3.02632049273853
67,2,0.0,0,1,1.06660099646841
68,2,0.0,0,1,-0.582554324204593
69,1,0.0,0,1,-0.271619337560532
70,1,0.0,0,1,1.65737659204866
71,2,0.0,0,1,-1.18617114131924
72,1,0.0,0,1,1.39683524542143
73,2,0.0,0,1,0.298285765653721
74,1,177.466472841304,0,1,-1.16019874055213
75,1,0.0,0,1,0.577938466317391
76,1,26.331478517101,0,1,0.201352805507261
77,2,0.0,0,1,3.45044588600605
78,1,48.3062197428904,0,1,-1.67840606125777
79,1,0.0,0,1,-0.0328597933441519
80,2,0.0,0,1,0.307373475787418
81,2,0.0,0,1,2.75303358667284
82,2,0.0,0,1,-1.621568371225
83,1,0.0,0,1,2.22377676492776
84,2,0.0,0,1,1.49156523344029
85,1,0.0,0,1,0.809568383722849
86,1,278.220884934432,0,1,-2.30060984590969
87,1,0.0,0,1,-1.02553427682074
88,2,0.0,0,1,1.02232489140578
89,1,0.0,0,1,2.32663049877161
90,2,0.0,0,1,2.43407881500793
91,1,0.0,0,1,1.1237279798158
92,1,0.0,0,1,2.37746263165907
93,1,0.0,0,1,-0.513076644287079
94,1,0.0,0,1,1.72623363395547
95,1,0.0,0,1,1.01879726512394
96,1,435.954707307795,0,1,-1.71650171246701
97,2,0.0,0,1,1.63616356584099
98,1,0.0,0,1,3.14439485503554
99,1,0.0,0,1,1.8270941389063
100,1,310.336942272342,0,1,0.419431931376281
101,1,0.0,0,1,1.78146759837074
102,1,0.0,0,1,2.85020596490217
103,1,383.64416750993,0,1,1.72529589762838
104,1,0.0,0,1,0.084185083363131
105,1,0.0,0,1,1.34416274227419
106,2,0.0,0,1,2.82444102233542
107,1,3.61901367851459,0,1,1.49953592185461
108,1,0.0,0,1,1.4940093837008
109,2,0.0,0,1,3.97704665679778
110,1,0.0,0,1,1.73171913099314
111,1,0.0,0,1,2.38730208507848
112,1,25.2848306317402,0,1,0.169742008439426
113,2,0.0,0,1,0.106299821687807
114,1,100.767232700122,0,1,-3.9638965456552
115,2,0.0,0,1,3.79588040107082
116,2,0.0,0,1,1.59460951514505
117,1,49.7208923384691,0,1,-5.39066775290119
118,1,0.0,0,1,1.31866117835561
