cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068637967461801,36.7397512882572,2291.81807543247
2,0,0,3,0.0035370249537324,24.270296813884,180.758316106717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058955456737953,24.4658741837317,3685.5711423004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045686989507575,42.3708608578021,1194.89580422931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063444164736317,39.4259310415431,485.204107548345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020988652552329,26.2828573743273,338.465032937064
2,0,0,3,0.0032129169348928,24.0232606296309,214.823243098179
2,0,0,3,0.005319903499262,34.1779468892779,181.789658407434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020237993061272,44.0689821896908,2690.78887024557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072438464424112,26.5971893285428,96.8956126968282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004426778843529,50.788640631915,754.465866438791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
