bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,286.146925865952,0
24,66.4726260023012,0,1,1,66.4726260029272,0
26,1575.04104229046,0,1,1,1940.56935137802,0
27,546.839459676958,0,1,1,546.839459678392,0
30,141.691118917301,0,1,1,141.691118915822,0
39,0.0,0,1,0,414.610749104155,0
40,344.821347707881,0,1,1,344.821347709596,0
41,0.0,0,1,0,252.019315533956,0
44,92.184728965786,0,1,1,92.1847289735922,0
50,0.0,0,1,0,865.965579248602,0
64,0.0,0,1,0,69.6595974600928,0
66,0.0,0,1,0,211.481227192482,0
70,24.1642554300231,0,1,1,24.1642554312293,0
79,0.0,0,1,0,319.778774790235,0
82,584.184774055104,0,1,1,715.412942875258,0
86,180.880392931277,0,1,1,236.864393790407,0
87,0.0,0,1,0,211.048600991536,0
91,83.1363851909136,0,1,1,83.136385191906,0
93,94.2544046305717,0,1,1,254.582768030452,0
95,164.662545130127,0,1,1,405.038070158806,0
96,200.801659343969,0,1,1,200.801659344954,0
98,817.419489159353,0,1,1,817.41948916205,0
99,816.396983623894,0,1,1,816.396983625756,0
101,503.727488273496,0,1,1,503.727490138486,0
109,0.0,0,1,0,209.219635238321,0
118,428.125021127278,0,1,1,601.848750938818,0
