bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.4856235209368,0,1,1,11.4856235209369,0
4,5.81081296003576e-13,0,1,1,218.121455213072,0
11,0.0,0,1,0,115.818183324654,0
12,335.233026731045,0,1,1,335.233026731045,0
19,143.044362426957,0,1,1,143.044362426957,0
27,19.4700255421777,0,1,1,31.9043498445122,0
35,0.0,0,1,0,447.658914982389,0
37,34.3498546406881,0,1,1,34.3498546406882,0
41,345.636533687776,0,1,1,345.636533687776,0
42,0.0,0,1,0,508.830479749742,0
43,227.812989869484,0,1,1,227.812989869484,0
45,1247.06151926125,0,1,1,1301.24703286675,0
51,277.897076018027,0,1,1,277.897076018027,0
56,0.0,0,1,0,79.0332028733851,0
61,3.3149116900573,0,1,1,252.645783700468,0
65,104.52132551859,0,1,1,148.766142308842,0
70,713.51620333951,0,1,1,1035.74572560199,0
75,413.260987014957,0,1,1,413.260987014957,0
76,77.0969059522903,0,1,1,77.0969059522902,0
77,0.0,0,1,0,405.542297187137,0
78,7.98722983142094,0,1,1,7.98722983142082,0
82,0.0,0,1,0,439.086660022302,0
88,14.9827019921802,0,1,1,14.9827019921801,0
93,11.0485717205912,0,1,1,11.0485717205913,0
98,55.5195449079922,0,1,1,148.187105390996,0
101,152.346037164996,0,1,1,152.346037164996,0
102,382.601801473857,0,1,1,382.601801473857,0
103,210.776160413777,0,1,1,210.776160413777,0
107,399.685375503172,0,1,1,399.685375503173,0
109,1208.19548378753,0,1,1,1216.52599687482,0
111,0.0,0,1,0,882.062088548436,0
112,5.35863075483239,0,1,1,5.35863075483238,0
114,241.509089812348,0,1,1,241.509089812348,0
115,21.0917498845623,0,1,1,108.613849752966,0
