bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,197.081946116401,0,1,1,197.081946116395,0
6,112.364816286731,0,1,1,112.364816286726,0
16,0.0,0,1,0,37.1424749090624,0
17,0.0,0,1,0,261.59622364063,0
19,0.0,0,1,0,388.936617775972,0
25,84.0252303427755,0,1,1,84.0252303427721,0
26,0.0,0,1,0,256.386385345237,0
27,83.3651676815037,0,1,1,83.3651676814954,0
28,0.0,0,1,0,243.269603846397,0
33,449.001785080638,0,1,1,449.001785080635,0
43,242.398154210397,0,1,1,242.39815421039,0
44,0.0,0,1,0,210.093727933765,0
52,11.4704759746991,0,1,1,11.4704759746989,0
56,0.0,0,1,0,245.630944668342,0
59,969.677562760005,0,1,1,1209.31004408696,0
60,0.0,0,1,0,319.991329815174,0
61,402.984542191355,0,1,1,402.984542191354,0
65,0.0,0,1,0,396.434739330876,0
74,1152.16125728128,0,1,1,1152.16125728129,0
76,0.0,0,1,0,598.430711957638,0
77,82.242443402214,0,1,1,82.242443402207,0
78,44.409208519977,0,1,1,44.4092085199726,0
79,381.962873723654,0,1,1,452.780545019207,0
83,0.0,0,1,0,314.200830128681,0
91,1138.27923825943,0,1,1,1138.27923825944,0
97,72.4776639646345,0,1,1,72.4776639646261,0
99,0.0,0,1,0,384.53476233659,0
107,815.319094170386,0,1,1,815.319094170389,0
108,114.138767402579,0,1,1,114.138767402571,0
112,137.4246132883,0,1,1,137.424613288292,0
117,113.191648346281,0,1,1,113.191648346267,0
118,60.8272334577501,0,1,1,60.8272334577451,0
