bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1513.52039979377,0,1,1,2033.97333831246,0
8,0.0,0,1,0,100.493608022548,0
12,0.0,0,1,0,321.120530422556,0
23,38.3558603999306,0,1,1,38.3558603999306,0
30,473.54104215448,0,1,1,473.54104215448,0
35,418.05608685605,0,1,1,418.05608685605,0
40,0.0,0,1,0,21.8490464919821,0
42,198.513113986109,0,1,1,198.513113986109,0
44,38.6688423568861,0,1,1,38.6688423568861,0
48,39.8708793244641,0,1,1,39.8708793244641,0
55,504.157720628753,0,1,1,504.157720628753,0
60,258.305620210881,0,1,1,307.192712081471,0
61,1677.1766864484,0,1,1,1677.1766864484,0
69,0.0,0,1,0,10.6223803235181,0
70,703.809742533494,0,1,1,703.809742533494,0
72,0.0,0,1,0,400.216189936426,0
75,479.449153447894,0,1,1,479.449153447894,0
78,0.0,0,1,0,276.807489770453,0
79,37.488512888071,0,1,1,37.488512888071,0
82,0.0,0,1,0,738.527260021428,0
83,0.0,0,1,0,434.712911818773,0
87,124.626943444981,0,1,1,124.626943444981,0
93,0.0,0,1,0,109.264779543296,0
94,128.47076986008,0,1,1,128.47076986008,0
104,30.7923481267663,0,1,1,119.566927031028,0
113,0.0,0,1,0,982.001540748775,0
114,0.0,0,1,0,13.5563079391013,0
