bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,540.166110698031,0,1,1,562.76899663506,0
6,227.347631562264,0,1,1,227.347631562264,0
8,55.7136017542102,0,1,1,55.7136017542103,0
10,1058.19733783736,0,1,1,1534.56616771561,0
15,1117.86394012699,0,1,1,1117.86394012699,0
17,100.549570692162,0,1,1,100.549570692162,0
18,0.0,0,1,0,418.827970960979,0
29,221.025315995862,0,1,1,221.025315995862,0
31,847.262559723238,0,1,1,1073.88961079136,0
34,0.0,0,1,0,837.928333249765,0
38,0.0,0,1,0,421.033140355776,0
43,0.0,0,1,0,264.274377686986,0
60,1037.25928915899,0,1,1,1037.25928915899,0
63,154.87885885556,0,1,1,154.87885885556,0
67,246.991805825789,0,1,1,246.991805825789,0
73,0.0,0,1,0,547.536505606187,0
74,0.0,0,1,0,83.0662682499088,0
76,131.588544215565,0,1,1,131.588544215565,0
77,575.217977698857,0,1,1,575.217977698857,0
79,2.66016817382838,0,1,1,2.66016817382839,0
87,4.8633604988873e-14,0,1,1,47.4935082627121,0
93,117.143479037001,0,1,1,310.775261839799,0
102,0.0,0,1,0,84.1428037994507,0
108,19.5732644423934,0,1,1,19.5732644423934,0
110,208.314681241525,0,1,1,208.314681241525,0
113,0.0,0,1,0,346.614631874206,0
