bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,747.426065082737,0,1,1,832.31678025377,0
13,134.249855882395,0,1,1,134.249855882395,0
18,504.501464789846,0,1,1,1171.74479641943,0
26,0.0,0,1,0,396.760226222069,0
37,10.0836455026596,0,1,1,10.0836455026595,0
47,0.0,0,1,0,46.245450599178,0
53,0.0,0,1,0,272.738538785331,0
59,0.0,0,1,0,572.937502259186,0
62,1109.7145024777,0,1,1,1109.7145024777,0
63,0.0,0,1,0,541.414181030379,0
69,0.0,0,1,0,313.186815051597,0
70,873.785487198952,0,1,1,873.785487198952,0
77,192.784686998351,0,1,1,192.784686998351,0
79,635.041248224375,0,1,1,635.041248224376,0
81,0.0934895241063575,0,1,1,0.0934895241066112,0
82,132.988650670579,0,1,1,132.988650670579,0
93,68.3716862738959,0,1,1,68.3716862738958,0
96,763.717598092987,0,1,1,763.717598092987,0
102,240.565464255542,0,1,1,256.820429871504,0
103,70.6975138175624,0,1,1,70.6975138175624,0
104,12.9436395216042,0,1,1,12.9436395216041,0
106,71.9943436458782,0,1,1,71.9943436458781,0
107,152.770779722793,0,1,1,152.770779722793,0
109,914.070846231905,0,1,1,914.070846231905,0
110,29.0027545471476,0,1,1,29.0027545471475,0
111,0.0,0,1,0,482.773262664928,0
115,0.0,0,1,0,572.653515281539,0
