cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034974426154014,30.5045166288645,49.6512727181842
2,0,0,3,0.0042255509968151,33.6742802978589,1152.39534554467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059279348855005,46.0541083909244,3558.75162234347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077083685793978,36.1254021473197,327.743046036151
2,0,0,3,0.0045887015165415,44.6805066246833,335.484389059653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050378175906096,48.7833070483167,2019.47729454839
2,0,0,3,0.0061722169419413,40.497375923874,125.610551109416
2,0,0,3,0.0077562684066276,29.5400083751027,1182.23298721395
2,0,0,3,0.0052202341766274,40.0683549815259,430.795002082888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049043380997811,40.4835787705127,875.655306289826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072056636424981,40.5573883021399,23.5968991831087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050043807155135,31.1725099332395,1.91526911457325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065261377212128,29.6654014594319,211.41598657497
2,0,0,3,0.0078526845915017,23.406752367874,1986.67948668358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
