from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,5.86052704375876e-05,0.0007277513969505,0,2112.30731374865,1,-607.432394647461,0,607.432394647461,0
5,6,5.18319160453175e-05,0.0180910806059842,0,586.672247324739,1,232.12233258051,0,-232.12233258051,0
4,7,0.0003141236679065,0.0006731476167945,0,3134.73787004136,1,607.432394647462,0,-607.432394647462,0
6,9,0.0004287222224585,0.0011396091707389,0,669.78018912176,1,-433.14851120811,0,433.14851120811,0
8,9,0.0003513902405401,0.0089652937713469,0,1212.23375690248,1,197.977415524453,0,-197.977415524453,0
6,10,0.0012351624509571,0.0020333181973689,0,2476.8236360366,1,373.582952719833,0,-373.582952719833,0
2,11,0.0091890173215742,0.0405498473150556,0,264.902826445803,1,60.3347128374176,0,-60.3347128374176,0
5,12,0.0182889208318959,0.0785130670680068,0,7750.13517830117,1,34.5688823332882,0,-34.5688823332882,0
6,12,0.0212974734234482,0.042964503096861,0,1312.32496920581,1,-34.5688823332881,0,34.5688823332881,0
8,14,0.0097804965761225,0.134731833070868,0,42.7519664283169,1,6.5239209912488,0,-6.5239209912488,0
13,14,0.0023012767033293,0.136606577979886,0,47.2282564728117,1,-6.52392099124879,0,6.52392099124879,0
6,15,4.02058792451757e-05,0.0065163048091572,0,289.692211852757,1,-281.175621245382,0,281.175621245382,0
13,16,0.001021719771181,0.0135849370552728,0,578.385251940924,1,-244.218397717513,0,244.218397717513,0
9,19,0.02374029610013,0.0618175344796906,0,111.636183181603,1,12.1170553344707,0,-12.1170553344707,0
11,19,0.0013763410739466,0.0682109660686139,0,111.516328012733,1,-12.1170553344707,0,12.1170553344707,0
18,21,0.0001188562122675,7.26931950822809e-05,0,2950.5483072745,1,983.289787078644,0,-983.289787078644,0
20,22,0.0095819047338097,0.137233513707662,0,424.746638577039,1,21.3329626013226,0,-21.3329626013226,0
17,23,0.000530175603384,0.0509921393052849,0,192.181949563155,1,-4.15841800697627,0,4.15841800697627,0
15,24,0.0026590850016144,0.0020914182864737,0,313.803629204244,1,-281.175621245382,0,281.175621245382,0
17,24,0.000485235304292,0.0506748092545879,0,212.24062576616,1,4.15841800697627,0,-4.15841800697627,0
20,24,0.0017408597414398,0.003290653259627,0,1844.13101307154,1,277.017203238406,0,-277.017203238406,0
13,25,0.0214565657436634,0.0131798679654006,0,1075.65963538735,1,200.447359025159,0,-200.447359025159,0
22,25,0.0682635971978292,0.119428625990156,0,426.120712152024,1,21.3329626013226,0,-21.3329626013226,0
20,27,0.0050358959755068,0.0389877744474673,0,8811.28573586666,1,-95.2126941838227,0,95.2126941838227,0
21,27,0.0711465639371665,0.0193931803173953,0,70.566280820795,1,-47.1183807986596,0,47.1183807986596,0
23,29,0.0006882436275235,0.0018992684593177,0,775.931345274766,1,-504.891766082511,0,504.891766082511,0
29,30,0.0002794303712594,0.0055487450127079,0,1081.25200392981,1,-512.460309243725,0,512.460309243725,0
30,31,0.008088957422804,0.0005976443069267,0,1760.38267821218,1,-560.306519294367,0,560.306519294367,0
27,33,0.0051880854267499,0.0501926834148626,0,1061.15907948706,1,38.6965657020299,0,-38.6965657020299,0
27,34,0.0419162004958081,0.0119374480440114,0,205.680591003363,1,-205.680591003157,0,205.680591003157,0
16,35,0.257825380972499,1.23115174217953,0,72.1992653027843,1,0.750918014674523,0,-0.750918014674523,0
