bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,78.7922336062208,0,1,1,78.7922336063312,0
9,1170.6389744149,0,1,1,1170.63897441571,0
12,369.004871802322,0,1,1,401.429600063066,0
20,128.254545192976,0,1,1,128.254545192967,0
24,1140.25068259272,0,1,1,1140.25068259275,0
25,0.0,0,1,0,328.10925697093,0
31,361.336695516924,0,1,1,490.222200766558,0
36,0.0,0,1,0,379.502623578981,0
43,461.66349444996,0,1,1,595.180083523725,0
44,636.853304608782,0,1,1,636.853304608805,0
47,73.9717559845789,0,1,1,73.9717559850855,0
48,0.0,0,1,0,330.261115611103,0
60,169.984638022991,0,1,1,169.984638022979,0
62,1105.85193819577,0,1,1,1105.85193819579,0
69,200.886748154654,0,1,1,200.88674815463,0
74,0.0,0,1,0,219.300646330862,0
79,37.4344176085878,0,1,1,37.4344176085527,0
83,151.671195285064,0,1,1,151.671195285047,0
85,0.0,0,1,0,286.44679444997,0
86,54.9647271867246,0,1,1,152.557811910755,0
90,54.589867240103,0,1,1,54.5898672401231,0
102,0.0,0,1,0,157.326792736044,0
106,10.3406152811163,0,1,1,10.3406152811661,0
108,696.663699466924,0,1,1,696.663699466935,0
111,0.0,0,1,0,390.970311279595,0
113,0.0,0,1,0,210.680433461553,0
117,12.8975742419984,0,1,1,12.897574242027,0
