bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,235.479692222793,0,1,1,235.479692223201,0
7,0.0,0,1,0,430.218178971757,0
8,0.0,0,1,0,158.533927084724,0
15,301.445343567345,0,1,1,767.715552930759,0
20,117.117587315066,0,1,1,117.117587315656,0
23,13.5542072256996,0,1,1,13.5542072257564,0
24,0.0,0,1,0,127.114747135957,0
26,599.193200454722,0,1,1,599.193200454766,0
32,105.904689447427,0,1,1,105.90468944774,0
41,0.0,0,1,0,399.501395725029,0
47,426.73564941394,0,1,1,892.400565202341,0
48,789.462568841503,0,1,1,789.462568841575,0
55,332.247028717883,0,1,1,332.247028718158,0
57,36.8197940076355,0,1,1,51.7683439788866,0
67,94.7572880181656,0,1,1,94.7572880182106,0
72,77.6105863909824,0,1,1,280.488670460087,0
78,439.434748534664,0,1,1,439.434748535078,0
82,0.0,0,1,0,386.848311690787,0
94,444.854071575482,0,1,1,444.85407157555,0
98,513.776539132577,0,1,1,672.668677242087,0
104,6.96195155904112e-13,0,1,1,640.527571772729,0
106,570.131489162644,0,1,1,570.131489163057,0
108,285.360231192819,0,1,1,285.360231192879,0
109,707.889093581434,0,1,1,707.889093581478,0
110,24.0910538834114,0,1,1,24.0910538835014,0
112,75.86441151844,0,1,1,340.112602402645,0
114,228.004995604391,0,1,1,228.004995604435,0
118,245.069452652301,0,1,1,245.069452652344,0
