cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024290029474998,28.6919518917683,3563.99023925194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007279891630857,44.5656544399087,3370.81274828222
2,0,0,3,0.0022831208572605,24.1873079703329,127.576139664933
2,0,0,3,0.0044852191842853,42.0684290061878,562.47237203951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066002581102159,48.9081179110229,1579.25631800161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020237598793047,46.1150891432379,554.049462962136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068413209748116,53.3153426381756,127.754622876194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025949239536101,54.2686683437586,3671.96114392115
2,0,0,3,0.0029679626061859,54.7903817106494,1644.77869945939
2,0,0,3,0.0064652596507524,47.3067824886277,78.1359964779155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
