cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060044207817587,34.2517394122186,324.270749449194
2,0,0,3,0.0026462407639929,27.7224926475792,2575.14467897575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039359443747699,30.8446037549161,855.275953262523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053725498071745,47.308401375501,2068.02614387216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072545247377436,28.5386331572461,2129.4103802075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060247011992461,48.7677434244568,2318.27691203925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042289404904142,31.8386609163416,287.279872450858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067074862953346,54.7769396874783,39.8405910161191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042207705915897,47.6470663172064,493.742269704179
2,0,0,3,0.0035777926618216,56.6800442540369,235.476894362499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053934364091911,23.2402330010762,18.3667860829196
