cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059334025152724,35.4101990350609,1461.17919509914
2,0,0,3,0.0065583303818815,40.3603494641034,610.660183159564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054696931298661,23.8474334030191,3007.62102705144
2,0,0,3,0.0058964309150956,33.1548676100415,2687.18955279266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077238458535669,27.8916904309865,2485.43323819962
2,0,0,3,0.0059297004822461,52.1003325124823,528.06398197707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046060062334517,42.1162100647051,289.712645039061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057011786262458,37.0888426887084,101.012192987726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047856517625863,32.241059785176,3545.81325068679
2,0,0,3,0.0059823772346542,48.5216052813146,2712.05508203506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064333259788439,32.6447737197799,26.5847237031043
2,0,0,3,0.0,0.0,0.0
