cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064681372174838,43.9772432722594,1601.05607630146
2,0,0,3,0.0030509039845132,41.8321594494067,3065.23353157315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030534868263887,34.6529519034513,5.64544928452579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050990010768785,54.3709195339323,1475.67350988579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024180280863686,53.7860315699035,1040.11932412918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047617409134083,51.579351019439,323.888051992027
2,0,0,3,0.004071860124175,23.6964160393234,1108.07431254469
2,0,0,3,0.0022098235613761,49.6159404720513,553.721226013535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032329772833987,49.1047060972141,1347.23117974425
2,0,0,3,0.0044410851357752,26.8424877820458,428.58697532721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038042148313392,24.1068354902731,297.758032722233
