cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067858611673309,25.1538216100703,298.11711211038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079116840014295,40.9243399668188,1859.6821022764
2,0,0,3,0.0078009338236976,51.5946800341332,1224.24790013852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024052673120665,29.9525398655987,612.818185503346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034754087997801,40.8944817874088,489.880275200279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071476988799012,52.0896378172238,189.562855331306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073253403578227,55.6543459647485,248.717422767124
2,0,0,3,0.0029963799911902,39.1785041852146,676.941863120094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056886212964456,36.8486986941097,555.039690265097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053442088675077,52.6419582842439,128.179749986957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004431716006405,29.8879929556541,1836.66844071235
2,0,0,3,0.0065183561426073,33.9399429553507,175.069153647391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057526194935781,46.8811991849591,171.212978785495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051773080851509,30.6375403826437,19.9287706749265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
