bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.88690247897202,0,1,1,9.88690247903936,0
5,1441.24945092231,0,1,1,1789.74526491655,0
13,0.0,0,1,0,885.247151033367,0
19,419.686432850725,0,1,1,419.686432850762,0
23,161.798815252065,0,1,1,161.79881525204,0
28,597.801533298564,0,1,1,597.801533298669,0
31,0.0,0,1,0,296.198842751138,0
40,425.594170016851,0,1,1,425.594170017428,0
44,127.638847455142,0,1,1,127.638847454535,0
46,862.308726026218,0,1,1,862.308726028609,0
49,30.1133553990474,0,1,1,30.1133553989284,0
50,128.212066085853,0,1,1,158.568376303428,0
58,92.2518150245972,0,1,1,92.251815024414,0
59,28.9561262761319,0,1,1,28.9561262759809,0
64,0.0,0,1,0,313.555982528289,0
69,39.7181360519048,0,1,1,42.4214049479881,0
81,0.0,0,1,0,609.134114807312,0
82,0.0,0,1,0,631.532915207762,0
84,570.344876210247,0,1,1,570.344876214279,0
86,63.3734011535744,0,1,1,63.3734011534754,0
87,129.008055062333,0,1,1,129.008055062293,0
90,0.0,0,1,0,213.968727398602,0
92,171.01063841483,0,1,1,317.760041509444,0
93,8.39945313618811,0,1,1,8.39945313596872,0
94,551.66490928746,0,1,1,551.664909287612,0
96,529.596398765019,0,1,1,529.596398765184,0
98,3.06527320365635,0,1,1,3.06527320363172,0
106,40.7706214568463,0,1,1,529.926595833008,0
109,120.64295374727,0,1,1,120.642953747322,0
110,10.7682245865226,0,1,1,10.7682245867062,0
117,100.942540298122,0,1,1,100.942540298037,0
