cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042190499687022,41.780082357492,251.789633996612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004516405525381,27.175441205168,2116.41211473536
2,0,0,3,0.0055593211565652,41.5330882319793,428.070842415401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044560067831835,43.0450588425515,3783.36452875413
2,0,0,3,0.0054535334948838,50.8330824341641,487.663041393562
2,0,0,3,0.0032404889334843,48.7360497315261,3575.19399979253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037603763126972,55.3073619165051,3068.58095526182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072441705747822,32.0762248579543,2203.87734656151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032862031605501,31.3130020016704,3527.63908136837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045167322588402,34.4442226504367,3461.69190088156
2,0,0,3,0.0026502116754912,30.5272579661812,370.561863753451
2,0,0,3,0.0041128599704814,43.7937455167455,287.685970340769
