cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031649235075868,55.4514931780315,1815.68338215872
2,0,0,3,0.0062289770101209,50.3821220627637,3124.25512887335
2,0,0,3,0.0053600035475509,45.9436027915276,1212.88045269763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050911599248322,38.803126907886,584.704694459095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003611808736288,28.3492614426858,512.85851806372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002788529398532,24.2223396341066,537.810821087335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028537009618406,53.1875974015031,761.60135456265
2,0,0,3,0.0029501347845756,53.4420272581445,3025.83516954202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061939264756864,31.3347372390923,440.389474037495
2,0,0,3,0.0028644708477934,50.9611354197714,173.426019663129
2,0,0,3,0.0051550843078951,48.7473480786307,221.215650576143
