bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.0556386828935,0,1,1,65.0556388566153,0
5,266.648461097022,0,1,1,266.648461131967,0
6,0.0,0,1,0,66.9625073226673,0
16,1503.52723102871,0,1,1,1503.52723136774,0
26,0.0,0,1,0,406.52499928431,0
43,0.0,0,1,0,301.399640832006,0
49,0.0,0,1,0,339.286390968875,0
53,15.4233482464134,0,1,1,15.4233483178041,0
59,152.112738525447,0,1,1,235.123231112938,0
60,145.841737525571,0,1,1,145.841737539163,0
62,135.844618663192,0,1,1,135.844618676026,0
63,25.3716598182382,0,1,1,25.3716598948223,0
65,112.464999662651,0,1,1,428.232545276559,0
68,911.799548292645,0,1,1,1296.81102794758,0
74,777.133903828105,0,1,1,777.13390384555,0
76,839.060290208711,0,1,1,839.060290239139,0
81,124.476215872824,0,1,1,124.476215890002,0
84,1003.52442022801,0,1,1,1003.5244202452,0
87,0.0,0,1,0,574.272148297713,0
89,0.0,0,1,0,506.293879825392,0
91,118.098111151918,0,1,1,118.098111167354,0
96,103.259165557272,0,1,1,103.259165571886,0
99,0.0,0,1,0,651.232851350203,0
100,0.0,0,1,0,337.336567702318,0
104,10.2699246456015,0,1,1,10.2699246576171,0
106,290.473725437184,0,1,1,290.473725451972,0
115,64.4179839886153,0,1,1,64.417983998381,0
