bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,528.205557842507,0,1,1,528.205557842507,0
3,1442.08655744017,0,1,1,1442.08655744017,0
10,513.33388402459,0,1,1,535.881562057737,0
11,485.111274409241,0,1,1,485.111274409241,0
13,1166.07497604973,0,1,1,1166.07497604973,0
17,217.879446969702,0,1,1,305.87523161452,0
28,83.112845823364,0,1,1,83.112845823364,0
29,0.0,0,1,0,213.781898371889,0
31,17.4309999946928,0,1,1,17.4309999946928,0
32,0.0,0,1,0,249.040095192159,0
44,104.792897173086,0,1,1,104.792897173086,0
46,0.0,0,1,0,623.072274030823,0
56,467.521509627064,0,1,1,467.521509627064,0
60,0.0,0,1,0,625.334657687914,0
77,673.362215019145,0,1,1,1118.27091740735,0
78,0.0,0,1,0,414.365311134203,0
83,193.041047874397,0,1,1,193.041047874397,0
84,142.847046223767,0,1,1,213.483801061718,0
87,156.453482032013,0,1,1,156.453482032013,0
100,125.590227546675,0,1,1,125.590227546675,0
101,154.861667030283,0,1,1,154.861667030283,0
104,0.0,0,1,0,230.894035758974,0
106,0.0,0,1,0,416.51583724378,0
107,0.0,0,1,0,568.005474986913,0
111,3.49596694930351,0,1,1,3.49596694930354,0
113,129.507094229889,0,1,1,129.507094229889,0
116,27.1504923447302,0,1,1,27.1504923447307,0
117,32.9445338566654,0,1,1,32.9445338566654,0
