bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,136.412739153829,0,1,1,136.412739153829,0
6,61.5187669661909,0,1,1,61.5187669661909,0
8,1359.48499673835,0,1,1,1359.48499673835,0
10,204.790702632083,0,1,1,204.790702632083,0
15,943.922445028805,0,1,1,1217.68963192498,0
19,0.0,0,1,0,152.564687994927,0
20,9.96711582331286,0,1,1,9.96711582331286,0
21,0.0,0,1,0,707.143816730876,0
35,0.0,0,1,0,121.850632580239,0
38,955.852826396062,0,1,1,955.852826396062,0
43,0.0,0,1,0,482.228483425965,0
47,0.0,0,1,0,404.064715269915,0
51,483.969323326131,0,1,1,483.969323326131,0
71,0.0,0,1,0,118.653328154293,0
73,92.861540264005,0,1,1,92.861540264005,0
75,0.0,0,1,0,435.574644252205,0
77,116.175247845163,0,1,1,116.175247845163,0
81,1074.28908123613,0,1,1,1074.28908123613,0
82,2.45185441422715e-21,0,1,1,80.9135632603767,0
85,21.7449915378707,0,1,1,21.7449915378707,0
87,424.659601626303,0,1,1,424.659601626303,0
88,0.0,0,1,0,211.133062193969,0
93,0.0,0,1,0,287.911544784116,0
97,0.0,0,1,0,361.702890995262,0
101,74.2688435519258,0,1,1,74.2688435519258,0
105,491.867974831243,0,1,1,519.925200867161,0
106,213.017525503615,0,1,1,213.017525503615,0
108,0.0,0,1,0,264.013210513112,0
