cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058793033166631,40.9087966438546,3035.49380635163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054207478276885,27.6736244328972,3216.53390570837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064894184404313,33.9421565458604,169.689764042985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056568853662764,53.3528885841319,600.915296626467
2,0,0,3,0.0038353816624239,28.5919311859749,50.4749339701003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059853823761218,48.6312886770516,87.5907025055337
2,0,0,3,0.0057025509064491,25.2706774905057,242.624325720137
2,0,0,3,0.0061009368713136,53.4691049903028,3364.13556306016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053875322721024,54.3676642125818,3334.09994293079
2,0,0,3,0.0063262256805245,29.1955548761698,3634.94819570666
2,0,0,3,0.0060814745793377,48.7724333005348,647.421524096938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048699717909327,25.6976714484857,23.1324008435643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006594861390829,25.169328018663,518.839774153396
2,0,0,3,0.0024647673726079,23.9281228217628,22.6670456960599
