cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002951578309536,37.636204720337,2882.12624516532
2,0,0,3,0.0054167900178555,27.520585392613,1003.20547039994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056631686464431,38.468875739242,269.857980787608
2,0,0,3,0.0022459969752031,42.7417737652206,2400.15133461215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024276734967042,44.1234592935688,480.599065004548
2,0,0,3,0.0063437442533417,41.4819502879746,1848.04996045645
2,0,0,3,0.0065740375704842,46.42137746892,26.3246299994956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057736086936531,53.1567855448927,42.7247101597542
2,0,0,3,0.0020206428653941,27.7304521794242,2062.88640866189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077018070312831,27.4821153969244,394.69724547334
2,0,0,3,0.0035578181272378,46.6245882237502,584.585744647644
2,0,0,3,0.0047036072488476,51.8034188653037,156.804060073831
2,0,0,3,0.0024803850065435,45.3240568666929,1763.74276823469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
