bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,427.676702393276,0
2,0.0,0,1,0,1156.12717404,0
7,56.3029779614343,0,1,1,56.3029779614342,0
8,0.0,0,1,0,329.973867266464,0
10,965.590032953751,0,1,1,965.590032953751,0
12,0.0,0,1,0,234.091125510187,0
20,33.5735770857388,0,1,1,33.5735770857386,0
21,859.043953648001,0,1,1,859.043953648001,0
23,4.28335343095088,0,1,1,4.28335343095155,0
28,266.90108439333,0,1,1,266.90108439333,0
36,401.561392823456,0,1,1,401.561392823457,0
44,1050.97914143284,0,1,1,1050.97914143284,0
47,14.9909963086146,0,1,1,14.9909963086156,0
54,0.0,0,1,0,83.3092667897716,0
58,0.0,0,1,0,104.983371755745,0
60,0.0,0,1,0,277.866620415655,0
64,165.291590643373,0,1,1,165.291590643373,0
85,0.0,0,1,0,98.5271281288625,0
88,239.374289100132,0,1,1,267.595497064782,0
90,36.365479609186,0,1,1,36.3654796091862,0
91,6.77852789829899,0,1,1,6.77852789830018,0
94,0.0,0,1,0,687.397936858263,0
104,240.19119829388,0,1,1,240.19119829388,0
107,0.0,0,1,0,44.2927318771,0
108,195.911952882476,0,1,1,195.911952882476,0
113,1506.76440227534,0,1,1,2204.68901650528,0
117,0.0,0,1,0,417.606528801084,0
