bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,327.442032570663,0,1,1,327.442032570663,0
7,1480.19548694432,0,1,1,2094.36827630766,0
9,1.40531689940413e-13,0,1,1,124.226850255916,0
15,137.308500991914,0,1,1,137.308500991914,0
16,116.695511770834,0,1,1,327.446180080704,0
20,266.822332157694,0,1,1,266.822332157694,0
22,221.633855229236,0,1,1,221.633855229236,0
40,0.0,0,1,0,286.483250070225,0
41,286.492959198775,0,1,1,286.492959198775,0
43,64.3314544265077,0,1,1,64.3314544265077,0
57,54.6972030465485,0,1,1,54.6972030465485,0
64,246.250482594604,0,1,1,246.250482594604,0
68,922.418731910948,0,1,1,922.418731910949,0
69,693.142330676616,0,1,1,693.142330676616,0
70,87.7371068833541,0,1,1,87.7371068833541,0
73,106.618476980471,0,1,1,106.618476980471,0
76,0.0,0,1,0,1118.92960446238,0
78,43.6773804737884,0,1,1,43.6773804737885,0
92,113.581301788955,0,1,1,113.581301788955,0
96,457.429168357123,0,1,1,831.146830437483,0
97,768.092744757168,0,1,1,768.092744757169,0
101,0.0,0,1,0,36.6987498161472,0
107,0.0,0,1,0,922.123944077665,0
110,58.7837518611146,0,1,1,338.778737735994,0
112,175.898672059045,0,1,1,175.898672059045,0
114,4.26657130355482,0,1,1,4.26657130355485,0
117,31.2876664777798,0,1,1,31.2876664777798,0
