bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,532.534106001703,0,1,1,700.816167296413,0
3,46.2239753356558,0,1,1,46.2239753356929,0
5,517.381556878099,0,1,1,1015.14249910028,0
29,0.0,0,1,0,68.786832401158,0
34,0.0,0,1,0,324.911606728477,0
36,0.0,0,1,0,185.909399922803,0
39,0.0,0,1,0,533.815306575016,0
40,0.0,0,1,0,361.720559208209,0
43,928.901097117163,0,1,1,928.901097117207,0
49,228.16705314206,0,1,1,228.167053142107,0
52,283.089154371855,0,1,1,283.089154371898,0
57,233.373401185157,0,1,1,233.373401185193,0
63,176.255777255314,0,1,1,176.25577725533,0
64,241.005956732157,0,1,1,241.00595673219,0
69,0.0,0,1,0,474.928615311646,0
84,812.570785560161,0,1,1,812.570785560266,0
86,156.444641111535,0,1,1,156.444641111586,0
88,873.63802047776,0,1,1,873.638020477803,0
89,308.222940310877,0,1,1,308.222940310921,0
91,534.272351097845,0,1,1,779.227517696227,0
92,159.54620232241,0,1,1,159.546202322461,0
98,135.516759500687,0,1,1,137.422031124103,0
104,178.005309197351,0,1,1,297.311102406592,0
106,0.0,0,1,0,410.881449691516,0
108,3.49912587724922e-10,0,1,1,247.645248344027,0
113,2.37211783512488,0,1,1,2.37211783520217,0
115,0.0,0,1,0,643.572768207479,0
