bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,777.748786827766,0
8,0.0,0,1,0,300.250971607552,0
11,134.452781146057,0,1,1,134.452781146057,0
14,0.0,0,1,0,385.399599669828,0
15,751.948831689674,0,1,1,1624.58977857199,0
16,161.572889826822,0,1,1,161.572889826822,0
24,131.799927163156,0,1,1,131.799927163159,0
33,0.0,0,1,0,409.133014217448,0
43,79.1246108091186,0,1,1,79.1246108091186,0
52,0.0,0,1,0,310.629790644527,0
60,0.0,0,1,0,393.504154984708,0
61,257.125421442257,0,1,1,257.125421442257,0
62,38.0928804230761,0,1,1,38.0928804230762,0
69,1034.08858486227,0,1,1,1034.08858486227,0
74,692.70325058062,0,1,1,692.70325058062,0
79,666.947587698784,0,1,1,666.947587698784,0
81,49.8812164655241,0,1,1,49.8812164655241,0
85,440.214487125175,0,1,1,440.214487125175,0
86,679.41044028866,0,1,1,907.030737406576,0
90,0.0,0,1,0,362.567525470858,0
95,0.0,0,1,0,279.523648944388,0
102,595.706187075172,0,1,1,595.706187075172,0
106,89.9935152110621,0,1,1,89.9935152110621,0
107,188.511927723796,0,1,1,188.511927723796,0
108,39.3493454646565,0,1,1,39.3493454646566,0
110,106.042586567266,0,1,1,106.042586567266,0
113,84.6359332574037,0,1,1,84.6359332574048,0
116,91.2810855839391,0,1,1,91.2810855839395,0
