bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.861593268128648
2,1,0.0,0,1,-0.77350010059627
3,1,0.0,0,1,0.283991226939499
4,1,0.0,0,1,-0.701080392880865
5,1,157.060025206933,0,1,-0.632841330091414
6,1,0.0,0,1,-2.17207888279977
7,1,542.304116109134,0,1,-0.121965481064407
8,1,0.0,0,1,1.20821547398141
9,1,192.992131330319,0,1,0.293174087657004
10,1,0.0,0,1,0.815963283685754
11,1,0.0,0,1,-0.930086689417677
12,1,0.0,0,1,-1.50211542093663
13,1,352.335412848393,0,1,-0.56056033889325
14,1,355.182830763343,0,1,0.322751987567034
15,2,0.0,0,1,0.0863230020426783
16,1,137.789066114315,0,1,-1.91766358242298
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-1.46776862501459
19,1,86.6203585124449,0,1,-0.967055012552249
20,1,0.0,0,1,-0.0556341516886432
21,1,0.0,0,1,-1.00143919871391
22,1,0.0,0,1,-2.24203790434566
23,1,48.427123227174,0,1,-2.41362516691327
24,1,0.0,0,1,-1.47501184643087
25,1,0.0,0,1,-1.14994898038332
26,2,0.0,0,1,-0.864254515583842
27,2,0.0,0,1,-3.99094576227282
28,1,730.811585459792,0,1,-3.01185010179717
29,1,0.0,0,1,-1.65896390375169
30,1,192.63410518098,0,1,-2.97899701768357
31,1,493.122083265778,0,1,-4.18487708034278
32,1,0.0,0,1,-3.16362885472051
33,1,0.0,0,1,-3.56679818535288
34,1,0.0,0,1,-3.81560350594831
35,1,0.0,0,1,-0.844316345243073
36,2,0.0,0,1,1.50499384734732
37,2,0.0,0,1,1.14120349934902
38,1,0.0,0,1,0.420740876010619
39,2,0.0,0,1,0.519222706683101
40,1,0.0,0,1,-1.51433340349725
41,1,0.0,0,1,-2.36654965873163
42,1,0.0,0,1,-0.884370430708408
43,2,0.0,0,1,0.153187879161793
44,2,0.0,0,1,1.63356324118636
45,1,0.0,0,1,-0.937891393747684
46,1,0.0,0,1,1.32207695292269
47,1,0.0,0,1,-1.2006024755869
48,1,0.0,0,1,0.859571042796848
49,1,0.0,0,1,0.470468800284166
50,2,0.0,0,1,1.17582051052553
51,1,505.49801543552,0,1,-3.79148161809958
52,1,0.0,0,1,0.253614007632165
53,1,0.0,0,1,1.35167209327464
54,2,0.0,0,1,1.88237536528488
55,1,0.0,0,1,1.31800348356103
56,1,0.0,0,1,0.838439196062452
57,2,0.0,0,1,1.66451897165266
58,1,0.0,0,1,0.453701710267414
59,1,0.0,0,1,0.487734031148585
60,2,0.0,0,1,1.5728944446302
61,2,0.0,0,1,-1.51104844905049
62,2,0.0,0,1,3.439046462432
63,1,0.0,0,1,-2.76962155054574
64,1,0.0,0,1,-0.420833554464139
65,1,0.0,0,1,0.982313675858599
66,1,87.7310949835673,0,1,-1.7125506739348
67,1,0.0,0,1,0.11607313898298
68,1,0.0,0,1,0.509132894070668
69,1,0.0,0,1,3.0766082801256
70,2,0.0,0,1,2.06509558915849
71,1,173.657290322381,0,1,3.06880062741071
72,1,124.417266898066,0,1,-2.72483793644883
73,1,0.0,0,1,0.541605781412328
74,2,0.0,0,1,1.31574066186966
75,1,0.0,0,1,1.13615430264116
76,1,153.546673371881,0,1,0.771043339716844
77,1,0.0,0,1,3.32326215259715
78,2,0.0,0,1,3.35294237290693
79,1,0.0,0,1,0.366296702005319
80,2,0.0,0,1,6.78553212808989
81,2,0.0,0,1,1.38969099694339
82,1,0.0,0,1,0.962951632140447
83,2,0.0,0,1,3.42420221468719
84,2,0.0,0,1,1.52861978482236
85,1,0.0,0,1,5.68021609245738
86,1,106.222065734809,0,1,5.89673469312621
87,1,0.0,0,1,1.03897871641594
88,1,110.848405442386,0,1,-0.139663938270673
89,1,106.737960718374,0,1,0.769258833278017
90,2,0.0,0,1,3.11511738245309
91,1,548.627697176211,0,1,-1.78483944741461
92,1,318.559841739944,0,1,-1.12059568171788
93,1,199.394511803574,0,1,-0.158559306602
94,1,0.0,0,1,0.925035591047769
95,2,0.0,0,1,-0.153636656050915
96,1,0.0,0,1,-0.893275671754155
97,1,0.0,0,1,-1.27931742441167
98,1,0.0,0,1,-1.97167274927315
99,1,0.0,0,1,-0.25929514783507
100,1,0.0,0,1,-0.2918075799668
101,1,0.0,0,1,-1.10883021619356
102,2,0.0,0,1,1.31427962507478
103,1,184.028071924708,0,1,-2.27530564469466
104,1,0.0,0,1,1.29029810670277
105,1,0.0,0,1,-0.169827624145044
106,2,0.0,0,1,0.929722736338884
107,1,0.0,0,1,-0.209792410665212
108,1,29.3420096130713,0,1,0.153218907227506
109,2,0.0,0,1,-2.46496114478096
110,1,0.0,0,1,-0.861943684219171
111,1,0.0,0,1,-2.74586729551225
112,1,0.0,0,1,-0.565941520389262
113,1,0.0,0,1,0.0018922352667345
114,1,307.567852443534,0,1,-0.13158658421966
115,1,0.0,0,1,1.05711960424189
116,1,0.0,0,1,-0.474084254613382
117,1,419.346126834391,0,1,-3.85763982550361
118,1,0.0,0,1,-0.834268133521046
