bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,495.327765862394,0,1,1,495.566109057293,0
3,0.0,0,1,0,597.993633041224,0
4,557.700340224105,0,1,1,557.700340224105,0
6,0.0,0,1,0,126.130729083402,0
9,307.623867143401,0,1,1,346.215930570722,0
12,34.6231087121997,0,1,1,34.6231087121997,0
17,878.993471306686,0,1,1,1089.67189408088,0
24,826.591037995482,0,1,1,826.591037995482,0
26,0.0,0,1,0,377.843551732937,0
42,0.0,0,1,0,369.813096597013,0
44,0.0,0,1,0,410.7888120625,0
45,222.618701797696,0,1,1,256.57956682326,0
46,0.0,0,1,0,220.19228368786,0
54,83.2803101607561,0,1,1,108.418216956546,0
61,18.581556250868,0,1,1,18.581556250868,0
63,75.4256485763402,0,1,1,692.544893430254,0
66,0.0,0,1,0,452.748962345031,0
67,94.18665213709,0,1,1,94.18665213709,0
85,2.22427246301929,0,1,1,2.22427246301929,0
86,73.6424147050708,0,1,1,73.6424147050708,0
87,823.344333185303,0,1,1,823.344333185303,0
91,618.231180593923,0,1,1,618.231180593923,0
94,367.529572019655,0,1,1,367.529572019655,0
95,78.1005208566599,0,1,1,78.1005208566599,0
97,309.755503496972,0,1,1,365.698973682173,0
99,187.524041024007,0,1,1,187.524041024007,0
106,609.49942394939,0,1,1,609.49942394939,0
