bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.81551804048061
2,1,374.940754424232,0,1,-4.39055369614448
3,2,0.0,0,1,-2.33864833482511
4,1,0.0,0,1,-2.57055981372509
5,2,0.0,0,1,-5.69367606202276
6,1,0.0,0,1,-4.30061850990814
7,1,0.0,0,1,-3.49504982241883
8,1,283.647317024469,0,1,-5.341465821502
9,1,0.0,0,1,-4.03631607480782
10,1,147.653063388481,0,1,-4.90495110997375
11,1,0.0,0,1,-4.21605937791357
12,2,0.0,0,1,-4.0612918907607
13,1,0.0,0,1,-3.43382737665381
14,1,0.0,0,1,-2.92539990291683
15,1,0.0,0,1,-4.39558809558177
16,1,150.995919225122,0,1,-6.21665547365452
17,2,0.0,0,1,-2.23889198897685
18,1,101.669601871811,0,1,-3.1774320030992
19,1,266.916887401785,0,1,-4.50888157809851
20,1,129.887101212933,0,1,-2.56125836306892
21,1,271.510319845617,0,1,-3.20649503161075
22,1,0.0,0,1,-3.14301269864422
23,1,0.0,0,1,-3.50714791840802
24,1,0.0,0,1,-3.88694448436465
25,1,0.0,0,1,-3.04742274650183
26,2,0.0,0,1,-2.02897355362512
27,2,0.0,0,1,-1.92877267435189
28,1,0.0,0,1,-4.76411289559714
29,1,0.0,0,1,-1.93754123679849
30,1,0.0,0,1,-2.83676642260558
31,1,0.0,0,1,-1.11188924332683
32,1,0.0,0,1,-4.85753365881279
33,3,0.0,0,1,0.0
34,2,0.0,0,1,-4.08662630446464
35,1,0.0,0,1,-4.95470048199339
36,1,42.4243060805761,0,1,-0.284284069437804
37,1,0.0,0,1,-2.98669011425783
38,1,0.0,0,1,-3.47626123302126
39,1,0.0,0,1,-1.39481163149391
40,2,0.0,0,1,-1.93501190952546
41,2,0.0,0,1,-0.544790925985206
42,1,907.758803231495,0,1,-4.27687797868112
43,2,0.0,0,1,-1.39390717548599
44,1,0.0,0,1,-1.94787038336197
45,2,0.0,0,1,-2.28850428854519
46,1,0.0,0,1,-2.1074077259332
47,1,53.1886308972989,0,1,-2.51900394593702
48,2,0.0,0,1,-2.27451121876184
49,1,0.0,0,1,-3.18450279571357
50,1,0.0,0,1,-3.42880290933852
51,2,0.0,0,1,-2.0968152225336
52,1,0.0,0,1,-3.36593512502902
53,1,0.0,0,1,-1.57345841087909
54,1,0.0,0,1,-6.17510740826747
55,1,119.245023592715,0,1,-6.66225285102776
56,1,408.3882839508,0,1,-5.07690413285162
57,2,0.0,0,1,-4.14388519080607
58,1,0.0,0,1,-4.32363915287285
59,1,69.417444436132,0,1,-5.37222542875299
60,1,0.0,0,1,-3.73662219126332
61,1,0.0,0,1,-4.43619276369994
62,2,0.0,0,1,-3.13496961636813
63,1,0.0,0,1,-2.97297134347473
64,1,0.0,0,1,-4.48681503606508
65,1,0.0,0,1,-5.11676795998719
66,1,0.0,0,1,-4.16455084300249
67,1,0.0,0,1,-7.51119090737253
68,1,91.7052658251321,0,1,-6.72097012308877
69,1,63.2240199159243,0,1,-4.01153866703106
70,1,0.0,0,1,-9.15320180848795
71,1,0.0,0,1,-4.72071425502321
72,1,0.0,0,1,-9.15455739206708
73,1,1556.74288068516,0,1,-9.5514103222187
74,1,180.912562882349,0,1,-5.43221974681437
75,2,0.0,0,1,-8.64797485840483
76,1,0.0,0,1,-8.33099932836652
77,1,0.0,0,1,-4.19372382757741
78,2,0.0,0,1,-3.2661974223019
79,1,0.0,0,1,-4.49431849539253
80,1,0.0,0,1,-8.06070814184764
81,2,0.0,0,1,-3.96854491158996
82,1,0.0,0,1,-4.25057372954516
83,1,0.0,0,1,-4.43661997134339
84,1,0.0,0,1,-6.46645313335895
85,1,10.7474074956642,0,1,-3.75022473092265
86,1,0.0,0,1,-4.69316744962665
87,2,0.0,0,1,-5.01975931083691
88,1,0.0,0,1,-5.58692223336886
89,2,0.0,0,1,-5.14694768960705
90,1,0.0,0,1,-5.28707767846448
91,2,0.0,0,1,-5.31699596595365
92,1,0.0,0,1,-5.31223546798904
93,1,0.0,0,1,-5.34053368980629
94,2,0.0,0,1,-5.32737186034892
95,1,0.0,0,1,-5.71315011749283
96,1,0.0,0,1,-4.7701668868655
97,1,0.0,0,1,-4.73357937262043
98,1,0.0,0,1,-4.42193231472561
99,2,0.0,0,1,-5.1792553707922
100,1,64.6894414986578,0,1,-4.13890868224867
101,1,260.374420165923,0,1,-5.74899610555336
102,1,0.0,0,1,-3.29339128314647
103,1,0.0,0,1,-6.81411654992604
104,1,26.6010171587646,0,1,-4.34081505396671
105,1,0.0,0,1,-4.56708513606118
106,1,0.0,0,1,-1.29576526023048
107,1,0.0,0,1,-2.13031141080772
108,1,544.777890879406,0,1,-5.98077021307378
109,1,425.647272035004,0,1,-5.31391184617661
110,1,0.0,0,1,-2.00990977583282
111,2,0.0,0,1,-0.0512188607331105
112,2,0.0,0,1,-0.383702682419663
113,2,0.0,0,1,-2.63845688269638
114,1,0.0,0,1,-2.85324812943153
115,1,0.0,0,1,-1.36484816594782
116,2,0.0,0,1,-4.53475960689359
117,1,111.738087335565,0,1,-5.02810202958037
118,1,0.0,0,1,-4.60157303970365
