bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,990.364193742015,0,1,1,1590.35950270809,0
6,211.259203167111,0,1,1,211.259203167116,0
11,232.441889169756,0,1,1,232.441889169758,0
16,223.916220683888,0,1,1,351.587983427843,0
18,0.0,0,1,0,206.975318200512,0
22,295.792921811831,0,1,1,295.792921811833,0
24,1103.60401301037,0,1,1,1201.70989302647,0
28,548.709368283466,0,1,1,548.709368283467,0
36,24.8311761502059,0,1,1,42.3431032272197,0
40,267.707120788957,0,1,1,267.707120788959,0
42,34.1312225357903,0,1,1,164.339362283609,0
44,0.0,0,1,0,19.8932203042213,0
46,18.7638891327638,0,1,1,50.3048142128291,0
58,18.3761645673837,0,1,1,18.3761645673851,0
69,39.7898774437482,0,1,1,339.766393721131,0
74,328.736081252794,0,1,1,328.736081252795,0
77,0.0,0,1,0,849.3946419903,0
78,100.103179614572,0,1,1,293.378930819691,0
98,330.863665354124,0,1,1,330.863665354126,0
99,4.55097553629711,0,1,1,4.55097553629849,0
101,792.686672828782,0,1,1,792.686672828783,0
102,0.0,0,1,0,620.695765850094,0
103,380.227830679799,0,1,1,380.227830679813,0
107,158.086630346719,0,1,1,178.071354065098,0
111,0.0,0,1,0,751.868623133694,0
113,439.122237040504,0,1,1,439.122237040516,0
114,120.739189320144,0,1,1,120.739189320145,0
