cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040320348315847,32.2278154503009,3711.63815635071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004044135983519,40.3125180728271,2679.28493248036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051517105230504,54.3976080690256,2936.09702486066
2,0,0,3,0.003124130667605,30.3990616159613,23.0068059106249
2,0,0,3,0.0030997677974309,55.7033971174329,2232.46835787636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057409092975086,33.7176603179785,2073.02843035301
2,0,0,3,0.0077325048033271,26.7621043394044,412.023784564032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028147691119493,48.8126122955865,289.743441661007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046238652454217,37.7654829197567,2216.54092161639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067076318946119,53.6325050035883,2324.11540088857
2,0,0,3,0.0059135023826863,40.1136141246537,492.855701631558
2,0,0,3,0.0,0.0,0.0
