bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,737.314149049373,0,1,1,737.314149049373,0
26,81.3535769056073,0,1,1,81.3535769056073,0
33,311.999322830067,0,1,1,311.999322830067,0
36,228.900479174707,0,1,1,228.900479174707,0
38,0.0,0,1,0,343.960625284804,0
40,0.0,0,1,0,450.629109217663,0
48,0.0,0,1,0,300.911743074858,0
49,204.232394377559,0,1,1,204.232394377559,0
51,0.0,0,1,0,190.734182792167,0
52,73.1517007838036,0,1,1,73.1517007838036,0
53,44.0171723450441,0,1,1,44.0171723450441,0
55,862.952285081602,0,1,1,862.952285081602,0
57,1041.12704006551,0,1,1,1041.12704006551,0
64,195.135234334863,0,1,1,195.135234334863,0
70,238.239688095804,0,1,1,238.239688095804,0
85,0.0,0,1,0,183.638712735571,0
93,216.134410234139,0,1,1,216.134410234139,0
94,700.303052987287,0,1,1,700.303052987287,0
96,0.0,0,1,0,495.262337167886,0
97,269.640460447016,0,1,1,563.648900670638,0
100,888.937228615951,0,1,1,936.823902649542,0
102,0.0,0,1,0,165.660159906382,0
106,0.0,0,1,0,352.372276410088,0
107,548.279324711397,0,1,1,548.279324711397,0
108,0.0,0,1,0,354.644216324951,0
114,17.0860954539112,0,1,1,17.0860954539112,0
115,6.00010696739146,0,1,1,6.00010696739146,0
