cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005700472237662,46.7979981182291,2233.99244305365
2,0,0,3,0.0070464571614926,51.997744849353,578.461318282308
2,0,0,3,0.0038290945962281,46.7041716132199,3435.60671789539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047007278233895,43.0826101567851,2696.47838298467
2,0,0,3,0.003002371236375,34.7119269263522,188.261974926881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056945244765463,30.262460284535,1763.76930846913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060368087373167,38.2683844189784,2120.07027214011
2,0,0,3,0.0072486689878374,44.1543489774567,170.519802295865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055561047608704,30.714218034405,217.810463478054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050908578728618,37.5198087876448,3469.45929722118
2,0,0,3,0.0068727072595896,53.8322815893111,49.876442011306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066611768719725,34.8673718737802,97.8455792409163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
