bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,936.55150447847,0,1,1,1085.24282058863,0
3,462.532127032891,0,1,1,570.235076078316,0
9,0.0,0,1,0,633.553989587739,0
14,29.5603852938176,0,1,1,29.5603852938176,0
22,0.0,0,1,0,461.800426246622,0
23,1041.64603376701,0,1,1,1041.64603376701,0
29,113.012391033313,0,1,1,755.357924136146,0
32,186.026060460084,0,1,1,186.026060460084,0
40,594.141949515862,0,1,1,594.141949515862,0
41,0.0,0,1,0,495.388762686937,0
43,10.6290824421959,0,1,1,10.6290824421959,0
45,192.146472666685,0,1,1,192.146472666685,0
60,0.0,0,1,0,252.499666239243,0
62,211.809857935367,0,1,1,221.3148459433,0
68,0.0,0,1,0,299.304328721355,0
69,185.021876848415,0,1,1,185.021876848415,0
76,0.0,0,1,0,226.725970366547,0
78,196.680857610463,0,1,1,203.893643796477,0
80,688.653444254134,0,1,1,688.653444254134,0
86,907.482054515405,0,1,1,907.482054515405,0
89,147.413021711278,0,1,1,147.413021711278,0
98,482.744752106941,0,1,1,482.744752106941,0
102,0.0,0,1,0,464.954420792883,0
113,60.8237781424498,0,1,1,154.549221402175,0
115,136.76446033771,0,1,1,136.76446033771,0
116,81.163612308528,0,1,1,81.163612308528,0
117,-2.3710870265460104e-19,0,1,1,123.687923957363,0
