bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1019.82606899333,0,1,1,1019.82606899333,0
5,56.5658581562604,0,1,1,56.5658581562604,0
8,0.0,0,1,0,167.549872466451,0
12,1043.65164297448,0,1,1,1043.65164297448,0
14,0.0,0,1,0,543.878656489479,0
16,0.0,0,1,0,484.319246579458,0
23,58.6586742483072,0,1,1,58.6586742483072,0
25,190.697056117584,0,1,1,520.751886830793,0
26,0.0,0,1,0,536.426572503115,0
30,314.423180332437,0,1,1,314.423180332437,0
39,0.0,0,1,0,583.805928370783,0
40,247.133049199339,0,1,1,247.133049199339,0
48,1021.50142459121,0,1,1,1021.50142459121,0
49,48.6524191612473,0,1,1,48.6524191612473,0
58,0.0,0,1,0,441.507222621154,0
61,644.786847998967,0,1,1,783.339121844694,0
82,7.49957338221354,0,1,1,7.4995733822136,0
84,64.4844071467669,0,1,1,64.4844071467669,0
89,0.0,0,1,0,581.86247555031,0
90,646.422479630578,0,1,1,646.422479630578,0
95,27.7605302725622,0,1,1,27.7605302725622,0
96,174.936708489655,0,1,1,174.936708489655,0
97,400.479435745144,0,1,1,419.646499246463,0
101,0.0,0,1,0,73.0584637075075,0
103,0.0,0,1,0,110.79135984807,0
112,43.4266620582846,0,1,1,117.454026060891,0
114,653.897703962654,0,1,1,659.268424795281,0
