bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.534668903461652
2,2,0.0,0,1,-0.171706910484466
3,1,0.0,0,1,-0.969608322666874
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.879018423335397
6,1,0.0,0,1,-1.75659955987731
7,2,0.0,0,1,5.73906879842152
8,1,0.0,0,1,-0.477387670909966
9,1,209.461099555781,0,1,-1.56788546770017
10,1,0.0,0,1,-0.226607868257234
11,1,0.0,0,1,-0.0846770046815675
12,1,1069.11718672561,0,1,-2.81715176341963
13,1,0.0,0,1,-1.5732242466911
14,1,0.0,0,1,-4.3371536659873
15,2,0.0,0,1,-1.53340635525361
16,1,0.0,0,1,-4.86475721517945
17,1,17.5101588852809,0,1,-3.37911302096291
18,1,0.0,0,1,-2.16134218990918
19,1,630.069751199678,0,1,-4.93856995184163
20,1,0.0,0,1,-0.50916968441552
21,1,553.21115241591,0,1,-1.6866874266534
22,1,0.0,0,1,-2.82672206305986
23,1,464.745608512487,0,1,-4.67529991618408
24,1,0.0,0,1,-2.32281570831046
25,1,385.779230531453,0,1,-2.61799955140963
26,1,0.0,0,1,-1.59851427581938
27,2,0.0,0,1,-1.7643475122612
28,1,0.0,0,1,-0.955654299765365
29,2,0.0,0,1,-4.26155382920719
30,1,0.0,0,1,-1.25890873391811
31,1,90.7020442088988,0,1,-4.64846971547773
32,1,0.0,0,1,-1.71109355625565
33,1,0.0,0,1,-1.48183731905987
34,1,0.0,0,1,-6.49566640284906
35,1,0.0,0,1,-4.43923989486298
36,2,0.0,0,1,-4.56407418092733
37,1,0.0,0,1,-2.98057369287032
38,1,372.499703821083,0,1,-7.54409414286095
39,1,0.0,0,1,-4.01053498216317
40,1,324.158385789113,0,1,-5.6099262344212
41,1,309.621705895676,0,1,-3.97679250297835
42,2,0.0,0,1,-2.7382434230438
43,1,0.0,0,1,-4.94636141942669
44,1,0.0,0,1,-2.83493471909033
45,1,246.251770308761,0,1,-7.17375114165313
46,1,0.0,0,1,-2.03403441500741
47,2,0.0,0,1,-3.90460316325008
48,1,0.0,0,1,-1.52196717396803
49,1,0.0,0,1,-5.55238408164696
50,1,0.0,0,1,-1.98197929660884
51,1,0.0,0,1,-3.32882441243464
52,1,0.0,0,1,-1.37297274623147
53,2,0.0,0,1,-1.7432085874985
54,1,0.0,0,1,-2.63690280205714
55,2,0.0,0,1,-2.43694033815275
56,1,0.0,0,1,-1.88055237884415
57,2,0.0,0,1,-2.25954934547233
58,2,0.0,0,1,-0.605866538879629
59,1,0.0,0,1,-1.17288601826291
60,1,262.581013974874,0,1,-3.09762493119914
61,1,103.439740627396,0,1,-2.16850025843048
62,1,158.800029335916,0,1,-3.81243826099294
63,1,0.0,0,1,-2.22641262830718
64,1,0.0,0,1,-3.78427961910586
65,1,0.0,0,1,-0.278686732500229
66,1,138.883403915685,0,1,-2.56018147149708
67,2,0.0,0,1,-1.27534652437697
68,2,0.0,0,1,-1.8076111506778
69,1,0.0,0,1,-2.06861092621947
70,1,0.0,0,1,-1.50799487041251
71,1,0.0,0,1,-1.84692048721318
72,1,0.0,0,1,-1.16192981734677
73,1,0.0,0,1,-1.31193208202578
74,2,0.0,0,1,1.5935053649987
75,1,158.262074865197,0,1,1.42605924899234
76,1,0.0,0,1,1.27566137689127
77,1,0.0,0,1,-0.81377905089511
78,1,22.1644357564922,0,1,-1.49790941602243
79,1,169.95368878019,0,1,-2.76589383761229
80,2,0.0,0,1,1.89886218022176
81,1,0.0,0,1,-1.82099260640758
82,1,0.0,0,1,-0.0136308534757846
83,1,0.0,0,1,0.0126664265036563
84,1,0.0,0,1,0.279783101707732
85,1,0.0,0,1,0.137782035034081
86,1,0.0,0,1,-0.152791157392886
87,1,0.0,0,1,-0.378207167240485
88,2,0.0,0,1,-0.0136308534757846
89,1,47.2445059101551,0,1,-1.68770334743547
90,2,0.0,0,1,6.6105782807998
91,1,0.0,0,1,0.798457626258384
92,1,0.0,0,1,1.795673038177
93,1,0.0,0,1,0.440350173056983
94,1,80.3912655949158,0,1,4.68183050102907
95,1,248.207473667382,0,1,-2.05966563768316
96,2,0.0,0,1,-0.461515851228384
97,1,0.0,0,1,-0.798014014498391
98,1,0.0,0,1,-0.413952981882864
99,1,0.0,0,1,-0.338895182795427
100,1,0.0,0,1,3.95845443472617
101,2,0.0,0,1,1.31829193505655
102,1,35.8031982288267,0,1,-2.98709867298628
103,2,0.0,0,1,1.20956176751096
104,1,0.0,0,1,-0.387186645170155
105,1,310.43551852676,0,1,-1.02013402266276
106,1,86.1675146571662,0,1,-1.96540044939967
107,1,0.0,0,1,0.715410740147692
108,1,0.0,0,1,0.63294471993419
109,2,0.0,0,1,2.44247519104309
110,1,0.0,0,1,0.42043392527688
111,2,0.0,0,1,-2.84938508879474
112,1,0.0,0,1,0.0990399389954755
113,1,0.0,0,1,-3.33670423105625
114,1,0.0,0,1,-2.02676504630059
115,2,0.0,0,1,0.705294772886344
116,2,0.0,0,1,-2.25079596379689
117,1,169.342060770334,0,1,-3.72548626146509
118,1,0.0,0,1,-2.29777552939606
