bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,261.662859123131,0,1,1,261.662859123131,0
10,3.96425677412373e-15,0,1,1,319.990424127123,0
19,331.790330029603,0,1,1,331.790330029603,0
20,80.4838608280393,0,1,1,80.4838608280393,0
36,245.808837321542,0,1,1,411.405052107655,0
49,4.00195323367492e-14,0,1,1,46.6494027721156,0
55,349.423816595731,0,1,1,349.423816595731,0
56,270.989513104748,0,1,1,270.989513104748,0
58,0.0,0,1,0,291.557020444357,0
63,1048.00724277941,0,1,1,1774.56663538723,0
66,446.939633094219,0,1,1,446.939633094219,0
67,0.0,0,1,0,1342.00836310159,0
68,444.666099643965,0,1,1,444.666099643965,0
71,53.138849094663,0,1,1,53.138849094663,0
73,61.8229513277561,0,1,1,61.8229513277561,0
77,163.725398809096,0,1,1,163.725398809096,0
78,548.710590435241,0,1,1,548.710590435241,0
82,0.0,0,1,0,171.556765910309,0
83,213.782878006911,0,1,1,213.782878006911,0
85,5.36230419578488,0,1,1,5.36230419578488,0
87,0.0,0,1,0,601.478678883458,0
90,0.0,0,1,0,841.269164830762,0
91,519.701551746665,0,1,1,519.701551746665,0
94,319.589649336948,0,1,1,359.882956783864,0
102,343.16977844313,0,1,1,343.16977844313,0
108,94.8776340735017,0,1,1,94.8776340735017,0
111,149.046510750434,0,1,1,149.046510750434,0
116,132.243203120718,0,1,1,132.243203120718,0
