bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,161.934510511167,0,1,1,161.934510511167,0
5,1.5088093084584201e-15,0,1,1,154.572485776455,0
6,1341.31929242511,0,1,1,1341.31929242511,0
8,0.0,0,1,0,773.037372009676,0
14,169.971111477334,0,1,1,476.843373441218,0
17,0.0,0,1,0,712.522097325354,0
24,8.58218643853356e-16,0,1,1,105.458509036237,0
25,87.8298630842255,0,1,1,87.8298630842255,0
28,733.997564077126,0,1,1,733.997564077126,0
31,0.0,0,1,0,48.0812943355075,0
35,1.05777099923085e-15,0,1,1,440.765695884824,0
39,135.131886312731,0,1,1,135.131886312731,0
43,375.446790274216,0,1,1,375.446790274216,0
44,0.0,0,1,0,241.233410229785,0
48,234.500774460325,0,1,1,234.500774460325,0
51,57.552555646703,0,1,1,57.552555646703,0
56,154.343658423268,0,1,1,254.158658718986,0
69,423.132644662128,0,1,1,595.259896383765,0
72,707.363840521544,0,1,1,886.408226878715,0
73,869.119846426254,0,1,1,869.119846426254,0
74,389.424784714843,0,1,1,389.424784714843,0
86,0.0,0,1,0,583.55455791293,0
91,0.0,0,1,0,86.5062738383225,0
95,193.473753955519,0,1,1,193.473753955519,0
97,254.205324272618,0,1,1,268.621956767752,0
99,94.943633490196,0,1,1,94.943633490196,0
103,170.44765368801,0,1,1,170.44765368801,0
109,96.6975892245959,0,1,1,96.6975892245959,0
118,63.0579199412533,0,1,1,63.0579199412533,0
