bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,257.649728956519,0,1,1,271.888114248252,0
8,0.0,0,1,0,464.886376721086,0
9,199.69787541257,0,1,1,353.513128374208,0
18,20.6141457997685,0,1,1,294.439677410054,0
19,134.858315507469,0,1,1,134.858315507469,0
26,121.065634556391,0,1,1,121.065634556392,0
28,918.592249128824,0,1,1,918.592249128824,0
29,107.233600508255,0,1,1,107.233600508255,0
31,677.883630318195,0,1,1,677.883630318195,0
44,750.168128233848,0,1,1,811.28674968592,0
49,50.3931168915073,0,1,1,50.3931168915073,0
57,726.732345461501,0,1,1,844.709012992527,0
59,622.505894519692,0,1,1,622.505894519692,0
61,0.0,0,1,0,566.765024518239,0
67,996.676499472626,0,1,1,1280.99123217136,0
75,279.666836707405,0,1,1,618.276357008511,0
76,0.0,0,1,0,389.297230010344,0
82,152.733286767043,0,1,1,321.940871662286,0
84,137.808298606096,0,1,1,322.789788760425,0
89,8.04984893048264e-15,0,1,1,279.520094700637,0
90,81.6737289232177,0,1,1,118.080305220239,0
99,0.0,0,1,0,213.592027358093,0
101,75.3052902750656,0,1,1,75.3052902750657,0
103,17.3376602820255,0,1,1,369.377585684316,0
107,302.677349882735,0,1,1,302.677349882735,0
111,0.0,0,1,0,66.5034624068963,0
118,33.5301062502701,0,1,1,33.5301062502702,0
