cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036075887133734,25.5295927957898,3578.09684919874
2,0,0,3,0.0045074318301099,37.9135326859138,2039.33893852015
2,0,0,3,0.0054683157429175,30.8678390706756,347.192780962237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047997371160619,23.1871412319316,81.4451447098245
2,0,0,3,0.0058072759946895,52.7131502855116,46.4264886622912
2,0,0,3,0.0020991413626844,29.5966912070883,220.647552124287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024029650846383,40.4450152447413,275.185154283189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067680566860577,23.1840682601833,2193.97061389261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055869283259161,49.9546436167681,1506.55090601884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049060324978423,46.8904158586425,13.5279890546002
2,0,0,3,0.0020770530465522,35.2466519866733,3510.25518373551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
