bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1223.17291410347,0,1,1,1430.55169634587,0
16,0.0,0,1,0,552.854851664807,0
17,1.59292442971704e-08,0,1,1,66.7685255742174,0
18,1.3337944646763002e-16,0,1,1,22.7138148459993,0
19,829.283989567093,0,1,1,1042.72414526279,0
23,83.0552384117874,0,1,1,83.0552384117874,0
25,447.344202227921,0,1,1,447.344202227921,0
32,0.0,0,1,0,584.833873907546,0
35,34.8684703308552,0,1,1,34.8684703308552,0
40,227.230809750324,0,1,1,332.352487253315,0
42,88.895093778778,0,1,1,88.895093778778,0
46,0.0,0,1,0,755.37891892917,0
47,238.178205777605,0,1,1,238.178205777605,0
56,19.1819222095483,0,1,1,19.1819222095483,0
58,1039.21406222156,0,1,1,1039.21406222156,0
60,255.59760482794,0,1,1,255.59760482794,0
65,273.436144319399,0,1,1,458.183010029635,0
67,970.43380063672,0,1,1,970.43380063672,0
68,56.8969045410103,0,1,1,56.8969045410103,0
70,1.167755195021e-15,0,1,1,196.076727429538,0
73,75.469101816006,0,1,1,75.469101816006,0
76,277.1317944219,0,1,1,277.1317944219,0
77,28.427049673981,0,1,1,28.427049673981,0
79,0.0,0,1,0,155.194235601634,0
83,244.738120709227,0,1,1,244.738120709227,0
84,2.36103389369995,0,1,1,2.36103389369995,0
89,0.0,0,1,0,292.170091854195,0
94,201.293857662605,0,1,1,227.095586302318,0
99,58.2239338559915,0,1,1,58.2239338559916,0
106,0.0,0,1,0,350.282821382148,0
111,164.578232249653,0,1,1,164.578232249653,0
113,80.126668804429,0,1,1,80.126668804429,0
