bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,172.665517142904,0,1,1,172.665517142904,0
4,56.2099168249637,0,1,1,118.737205752414,0
16,782.900956153386,0,1,1,782.900956153386,0
19,489.157931489249,0,1,1,489.157931489249,0
27,0.0,0,1,0,585.23014060353,0
29,0.0,0,1,0,44.3205872205194,0
32,0.0,0,1,0,724.776159131915,0
35,1163.14612804178,0,1,1,1281.21346044384,0
40,0.0,0,1,0,366.83504945081,0
41,0.0,0,1,0,456.320232285873,0
43,0.0,0,1,0,195.970737164882,0
44,0.0,0,1,0,348.183540283212,0
66,0.0,0,1,0,260.560332046143,0
67,146.6244336193,0,1,1,146.6244336193,0
76,1221.80397902067,0,1,1,1221.80397902067,0
78,195.615281442804,0,1,1,195.615281442804,0
84,146.211904394484,0,1,1,146.211904394484,0
89,0.0,0,1,0,292.463284324502,0
93,642.338270111083,0,1,1,1085.93838548913,0
99,229.669395477637,0,1,1,229.669395477637,0
104,62.7858078105668,0,1,1,62.7858078105668,0
107,54.6440033962322,0,1,1,54.6440033962322,0
108,1059.11244606835,0,1,1,1059.11244606835,0
109,158.046108542286,0,1,1,158.046108542286,0
111,78.1492434742788,0,1,1,78.1492434742788,0
117,1.0654807373584901e-14,0,1,1,68.243705091815,0
118,5.72239945106078,0,1,1,5.72239945106078,0
