bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-3.07658410640405e-18,0,1,1,376.154074369407,0
8,215.099690041129,0,1,1,215.099690041129,0
10,552.461238459446,0,1,1,609.34645356809,0
11,738.221214581159,0,1,1,1256.59633882853,0
12,-1.22036305529156e-18,0,1,1,343.772613540138,0
19,1146.1038010861,0,1,1,1146.1038010861,0
22,263.915825263459,0,1,1,263.915825263459,0
27,439.606615685112,0,1,1,916.121351381585,0
31,207.677837681544,0,1,1,207.677837681544,0
48,403.273516709413,0,1,1,403.273516709413,0
54,77.9944244509885,0,1,1,398.381273754663,0
56,316.951211339218,0,1,1,316.951211339218,0
58,0.0,0,1,0,837.23580669315,0
61,214.84171699103,0,1,1,214.84171699103,0
63,287.995225620827,0,1,1,287.995225620827,0
65,637.269668976953,0,1,1,637.269668976953,0
68,541.304708597575,0,1,1,541.304708597575,0
69,0.0,0,1,0,197.2663252541,0
79,164.777462388598,0,1,1,352.685404732747,0
96,274.129584399246,0,1,1,274.129584399246,0
97,112.218221059519,0,1,1,313.134225896976,0
98,69.1594431484136,0,1,1,462.679362365665,0
99,1.80231598129551,0,1,1,1.80231598129551,0
109,0.0,0,1,0,19.8722126451429,0
110,0.0,0,1,0,33.6636304446364,0
112,0.0,0,1,0,4.62805060918463,0
