bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,700.785365907745,0,1,1,700.785365907745,0
8,809.206300158484,0,1,1,1670.73736520219,0
12,350.971223664017,0,1,1,350.971223664017,0
15,178.920963468562,0,1,1,178.920963468562,0
18,169.589109050465,0,1,1,169.589109050465,0
23,0.0,0,1,0,400.712975327865,0
26,5.95565845801984,0,1,1,5.95565845801985,0
31,343.980169885525,0,1,1,343.980169885525,0
32,4.45106650398631,0,1,1,4.45106650398631,0
33,381.923942861173,0,1,1,381.923942861173,0
37,0.0,0,1,0,1176.60158832808,0
43,547.457860260686,0,1,1,547.457860260686,0
49,338.36813713333,0,1,1,338.36813713333,0
58,302.595391081513,0,1,1,302.595391081513,0
63,0.0,0,1,0,231.283535582945,0
64,19.0226830543792,0,1,1,19.0226830543792,0
65,12.4057807189598,0,1,1,12.4057807189598,0
81,280.090617114384,0,1,1,280.090617114384,0
84,347.568661323244,0,1,1,347.568661323244,0
88,0.0,0,1,0,732.06321397515,0
92,0.0,0,1,0,1069.61995420013,0
93,28.2011442362034,0,1,1,28.2011442362034,0
101,121.376744730723,0,1,1,160.899891940689,0
104,60.921825546413,0,1,1,60.921825546413,0
107,269.200174523336,0,1,1,269.200174523336,0
114,610.68167625531,0,1,1,610.68167625531,0
117,236.892251167507,0,1,1,236.892251167507,0
