bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,286.556392797283,0,1,1,286.556392797283,0
8,110.993318700921,0,1,1,110.993318700921,0
14,946.46982583367,0,1,1,946.46982583367,0
15,1118.06390166613,0,1,1,1285.14871560433,0
16,249.509170093036,0,1,1,249.509170093036,0
26,0.456050269851608,0,1,1,0.456050269851608,0
31,235.982158100259,0,1,1,235.982158100259,0
32,734.852937880855,0,1,1,1050.86923063023,0
37,70.2569047778685,0,1,1,70.2569047778685,0
39,0.0,0,1,0,418.045274068504,0
43,0.0,0,1,0,433.375522293897,0
45,0.0,0,1,0,353.093348502931,0
49,0.0,0,1,0,19.2287874032368,0
52,0.0,0,1,0,594.519998452297,0
55,923.810956753161,0,1,1,923.810956753161,0
57,0.0,0,1,0,34.7224931163394,0
61,214.37805329547,0,1,1,214.37805329547,0
64,0.0,0,1,0,779.223110288566,0
68,32.8631384509325,0,1,1,138.876929525647,0
77,0.0,0,1,0,148.393007430978,0
78,195.99244395636,0,1,1,195.99244395636,0
83,901.018942377287,0,1,1,901.018942377287,0
89,0.0,0,1,0,593.743894457036,0
93,98.5493522720118,0,1,1,98.5493522720118,0
100,152.190390472875,0,1,1,222.594250998136,0
101,281.033881436997,0,1,1,281.033881436997,0
115,111.825903326056,0,1,1,111.825903326056,0
